source,target
10894,15042
10894,14228
10894,14671
10894,11430
10894,13897
10894,13538
10894,15049
10894,13523
10894,15087
10895,13237
10895,12880
10895,15092
10895,15090
10895,12192
10895,12684
10895,15010
10895,15094
10895,14349
10896,14346
10896,12785
10896,13072
10896,14141
10896,15101
10896,14257
10896,14893
10896,12158
10896,14178
10897,14965
10897,12239
10897,11074
10897,15063
10897,14237
10897,13427
10897,12268
10897,15079
10897,14561
10898,13452
10898,14688
10898,14944
10898,14797
10898,14886
10898,12780
10898,15076
10898,13461
10898,14146
10899,15086
10899,14573
10899,14413
10899,13542
10899,12934
10899,15073
10899,15095
10899,14471
10900,14649
10900,14447
10900,14818
10900,14659
10900,15073
10900,14986
10900,11088
10900,15100
10900,15086
10901,14546
10901,15061
10901,14094
10901,11107
10901,11585
10901,12513
10901,14692
10901,12623
10901,11487
10901,13717
10901,10959
10902,13940
10902,12619
10902,11690
10902,15091
10902,15065
10902,13037
10902,15097
10902,12307
10903,14401
10903,15049
10903,14593
10903,14138
10903,11661
10903,15041
10903,14636
10903,12445
10904,13727
10904,14981
10904,12198
10904,14576
10904,15024
10904,14771
10904,14135
10904,14663
10904,12448
10905,14973
10905,15092
10905,11866
10905,14328
10905,14806
10905,14269
10905,14529
10905,11065
10905,13699
10906,12946
10906,12394
10906,12190
10906,14957
10906,15071
10906,14784
10906,11628
10906,13144
10906,12307
10907,15086
10907,14810
10907,14542
10907,13519
10907,11562
10907,14651
10907,14809
10907,14162
10908,14637
10908,12115
10908,15101
10908,11771
10908,14933
10908,13328
10908,14013
10908,11545
10908,15048
10909,15075
10909,12458
10909,14556
10909,15094
10909,14157
10909,15072
10909,15064
10909,13860
10909,14609
10910,13620
10910,12500
10910,13714
10910,13072
10910,12353
10910,15007
10910,14787
10910,14979
10910,15010
10911,13822
10911,14988
10911,14926
10911,14996
10911,15085
10911,13756
10911,14732
10911,12731
10912,12978
10912,13961
10912,12303
10912,11722
10912,13310
10912,15049
10912,11229
10912,13897
10913,15005
10913,15009
10913,13555
10913,14463
10913,14911
10913,11353
10913,14452
10913,14944
10914,12838
10914,14320
10914,14080
10914,14521
10914,15049
10914,13298
10914,14916
10914,14341
10914,14194
10914,15008
10915,14735
10915,14748
10915,11717
10915,12699
10915,14955
10915,14255
10915,11137
10915,13763
10915,15064
10915,15096
10916,15047
10916,13580
10916,14967
10916,14899
10916,13672
10916,12173
10916,14557
10917,14458
10917,14721
10917,13943
10917,13613
10917,14427
10917,13828
10917,14086
10918,14226
10918,12505
10918,14902
10918,14793
10918,14338
10918,13547
10918,13027
10918,15076
10918,13724
10918,14689
10919,14736
10919,15018
10919,14992
10919,12782
10919,12682
10919,11192
10919,15015
10919,15051
10920,14943
10920,14399
10920,15095
10920,15040
10920,15088
10920,14800
10920,15053
10921,14957
10921,14660
10921,15052
10921,14725
10921,12565
10921,15088
10921,15093
10921,13901
10922,13628
10922,13170
10922,13481
10922,13629
10922,14993
10922,15095
10922,15094
10922,14866
10922,11734
10922,15058
10923,11165
10923,14921
10923,12728
10923,14531
10923,14357
10923,13149
10923,14789
10923,12646
10923,13875
10924,15016
10924,12352
10924,14105
10924,13346
10924,14264
10924,14631
10924,14471
10924,15043
10924,14630
10924,12033
10925,12076
10925,12029
10925,12653
10925,13135
10925,13236
10925,13848
10925,13278
10925,14089
10925,15047
10925,13555
10926,14127
10926,13565
10926,14449
10926,11154
10926,13891
10926,14617
10926,11612
10927,14461
10927,15081
10927,11839
10927,13050
10927,14727
10927,13837
10927,15092
10927,11784
10928,13867
10928,13416
10928,14024
10928,14140
10928,15015
10928,14844
10928,14521
10928,14962
10928,14970
10929,15075
10929,15087
10929,15046
10929,13971
10929,12024
10929,15025
10929,14892
10929,13929
10929,11481
10930,14395
10930,13265
10930,14875
10930,14129
10930,13136
10930,15078
10930,12559
10930,12581
10931,14209
10931,14901
10931,15016
10931,14401
10931,15082
10931,14402
10931,14099
10931,15004
10931,14995
10932,12709
10932,11113
10932,14910
10932,12674
10932,12939
10932,14524
10932,14243
10933,14732
10933,12561
10933,14989
10933,14690
10933,14784
10933,12372
10933,15053
10934,11025
10934,12879
10934,15099
10934,14497
10934,12546
10934,15059
10934,14970
10934,15028
10934,12433
10934,12052
10935,13604
10935,14618
10935,13083
10935,13417
10935,14772
10935,14974
10935,13582
10935,15065
10936,13272
10936,13717
10936,13594
10936,13868
10936,14614
10936,14709
10936,14227
10937,14719
10937,15046
10937,14360
10937,15061
10937,15034
10937,11631
10937,12992
10937,14687
10938,15100
10938,14981
10938,14764
10938,14058
10938,14300
10938,13929
10938,14466
10938,15009
10938,11062
10938,15024
10938,13939
10939,14527
10939,15061
10939,15101
10939,11009
10939,13802
10940,14234
10940,14172
10940,14160
10940,14055
10940,14797
10940,14553
10940,11367
10940,14559
10940,14265
10940,15392
10940,14648
10941,13836
10941,14713
10941,15045
10941,11284
10941,15096
10941,15078
10941,12574
10941,15056
10941,12927
10942,13591
10942,13109
10942,11998
10942,15065
10942,14631
10942,14539
10943,15079
10943,14752
10943,15085
10943,14939
10943,15065
10943,14863
10944,15086
10944,14463
10944,14567
10944,14624
10944,14722
10944,14324
10944,13709
10944,15072
10945,12168
10945,13811
10945,14823
10945,13769
10945,15081
10945,15030
10946,12672
10946,15073
10946,14631
10946,14811
10946,15088
10946,14908
10946,14896
10946,15000
10946,13828
10946,14550
10947,15052
10947,13771
10947,14832
10947,14609
10947,14781
10947,14730
10947,12928
10947,15037
10948,12171
10948,14439
10948,11419
10948,13366
10948,14608
10948,15096
10948,13767
10948,14688
10949,11169
10949,15081
10949,13749
10949,15051
10949,15095
10949,15022
10950,15096
10950,14583
10950,15095
10950,13822
10950,12638
10951,11838
10951,14789
10951,14993
10951,11581
10951,13031
10951,14938
10951,11574
10952,14870
10952,12015
10952,15100
10952,11634
10952,14041
10952,14014
10952,14905
10952,14676
10953,13037
10953,14772
10953,14189
10953,14575
10953,13822
10953,14250
10953,14908
10953,13895
10954,15076
10954,12109
10954,14293
10954,14734
10954,15050
10954,15031
10954,14540
10955,14584
10955,12069
10955,15073
10955,12956
10955,14717
10955,14640
10955,11520
10955,13311
10955,14022
10956,12175
10956,14869
10956,15034
10956,15074
10956,14045
10956,15086
10956,14290
10957,13146
10957,13484
10957,14661
10957,13957
10957,15030
10957,14093
10957,15009
10957,14564
10958,13997
10958,14537
10958,14169
10958,11572
10958,15090
10958,15072
10958,13173
10958,14152
10959,13661
10959,14914
10959,12785
10959,15079
10959,14910
10959,14824
10959,15087
10959,14935
10959,11971
10960,15016
10960,14403
10960,14831
10960,12856
10960,15021
10960,11881
10960,13648
10960,11776
10960,15082
10961,14908
10961,14252
10961,11822
10961,13609
10961,13656
10961,14627
10961,14977
10962,15008
10962,14951
10962,14717
10962,14544
10962,13015
10962,15065
10962,15098
10962,12671
10962,14856
10962,15114
10962,14385
10963,14116
10963,13645
10963,11873
10963,13464
10963,11343
10963,15063
10963,15067
10964,15083
10964,12699
10964,15094
10964,15085
10964,14930
10964,15078
10964,11953
10964,14632
10965,15001
10965,14206
10965,14163
10965,14548
10965,14808
10965,14841
10965,15093
10966,15014
10966,15031
10966,14496
10966,14505
10966,14700
10966,13549
10966,15074
10966,13857
10966,11447
10967,15026
10967,11626
10967,14443
10967,14455
10967,14514
10967,14794
10967,13047
10967,14793
10968,14122
10968,13032
10968,14597
10968,14907
10968,15099
10968,14522
10968,15087
10968,15374
10969,15051
10969,15066
10969,11626
10969,13675
10969,15071
10969,12412
10969,14896
10969,14873
10969,11625
10969,14258
10969,14859
10970,13738
10970,12710
10970,15045
10970,12080
10970,14473
10970,11168
10970,14647
10970,14997
10971,14324
10971,15094
10971,15081
10971,13817
10971,13184
10971,15056
10971,14957
10972,14956
10972,14368
10972,14465
10972,14717
10972,14848
10972,14470
10972,13329
10972,14987
10972,13594
10973,14615
10973,15052
10973,13795
10973,14677
10973,14887
10973,15066
10973,15034
10973,13228
10973,15074
10974,14983
10974,15036
10974,15068
10974,12802
10974,15087
10974,12509
10974,14658
10974,13679
10974,15076
10975,13606
10975,14619
10975,14725
10975,12710
10975,13112
10975,14727
10975,12549
10975,14972
10976,14446
10976,13193
10976,12258
10976,14347
10976,13950
10976,14527
10976,15086
10976,14199
10976,13726
10977,14714
10977,14430
10977,15071
10977,13747
10977,14019
10977,14461
10977,13928
10977,15014
10977,11773
10978,13803
10978,14165
10978,14034
10978,14915
10978,14908
10978,14233
10979,13574
10979,12589
10979,15052
10979,14345
10979,13801
10979,15043
10979,14817
10979,11507
10980,14960
10980,15073
10980,14918
10980,15037
10980,14460
10980,12673
10980,12682
10981,13451
10981,15054
10981,14951
10981,14278
10981,13608
10981,11847
10981,12218
10982,13101
10982,14781
10982,13237
10982,13926
10982,14532
10982,14244
10982,14405
10982,15044
10983,15059
10983,15051
10983,14785
10983,14778
10983,12441
10983,14827
10983,14569
10984,11162
10984,14071
10984,15028
10984,15004
10984,15090
10984,13043
10984,12648
10984,15066
10985,14189
10985,13819
10985,14981
10985,14715
10985,15063
10985,14727
10985,11534
10986,14950
10986,14616
10986,15043
10986,12897
10986,11902
10986,13767
10986,14456
10987,12567
10987,12190
10987,14896
10987,12334
10987,13761
10987,14215
10987,12628
10987,15003
10987,14851
10987,14089
10988,15017
10988,15055
10988,14216
10988,12181
10988,15032
10988,13875
10988,14383
10988,15085
10989,15094
10989,14803
10989,15010
10989,13872
10989,15037
10989,15100
10989,15074
10989,13378
10989,14235
10989,13036
10990,13827
10990,14733
10990,13863
10990,15076
10990,14965
10990,14974
10990,14387
10990,14258
10990,14873
10990,15062
10991,11609
10991,14212
10991,14423
10991,15091
10991,14947
10991,15089
10992,14954
10992,12344
10992,14851
10992,14508
10992,15033
10992,13956
10992,15027
10992,15076
10992,15142
10993,12301
10993,12329
10993,14788
10993,13198
10993,14999
10993,15067
10993,14792
10993,14399
10994,14687
10994,14880
10994,12333
10994,13799
10994,13013
10994,15021
10994,14108
10994,14658
10995,14369
10995,14442
10995,14967
10995,14962
10995,14488
10995,11035
10995,15049
10995,14758
10995,11610
10996,12213
10996,15066
10996,14496
10996,15087
10996,14085
10996,14993
10996,14359
10996,14893
10996,12547
10996,15002
10997,14657
10997,13427
10997,13631
10997,14818
10997,14155
10997,15052
10997,15098
10997,11099
10997,15187
10998,12476
10998,12817
10998,11748
10998,14612
10998,15051
10998,14813
10998,15049
10998,12941
10998,11295
10999,14547
10999,15096
10999,14634
10999,14556
10999,14978
10999,14877
10999,14582
10999,15087
11000,13232
11000,14438
11000,11959
11000,15085
11000,14792
11000,14643
11000,14981
11001,11062
11001,13145
11001,12668
11001,14909
11001,14682
11001,15080
11001,13857
11001,14673
11001,13669
11002,14892
11002,14953
11002,13511
11002,11471
11002,14960
11002,11762
11002,14319
11003,14604
11003,14855
11003,13157
11003,14128
11003,14851
11003,15055
11003,14915
11003,12732
11004,14978
11004,15041
11004,14734
11004,14390
11004,13225
11004,14394
11004,14706
11004,14948
11005,13643
11005,15034
11005,15054
11005,13248
11005,15048
11005,15099
11005,14552
11005,13960
11006,13965
11006,14331
11006,13942
11006,15089
11006,13845
11006,11421
11006,14943
11006,11546
11006,13027
11006,14576
11006,11560
11007,14192
11007,12276
11007,14979
11007,15043
11007,14694
11007,14371
11007,13139
11007,12567
11007,13890
11007,13828
11008,14475
11008,15041
11008,13410
11008,14420
11008,12228
11008,14390
11008,13847
11008,14708
11009,14129
11009,14688
11009,15083
11009,14164
11009,13887
11009,15085
11009,12695
11009,15066
11009,14825
11010,15081
11010,14457
11010,14328
11010,14535
11010,12059
11010,15077
11010,14655
11010,14885
11010,14089
11010,13059
11011,13424
11011,14899
11011,13294
11011,15091
11011,15092
11011,15049
11011,12230
11012,14827
11012,14410
11012,15055
11012,11441
11012,14982
11012,11844
11012,14938
11012,15095
11013,15041
11013,14342
11013,11784
11013,14604
11013,15083
11013,12485
11013,13515
11013,11509
11013,15078
11013,14851
11014,13318
11014,11989
11014,14585
11014,11588
11014,14818
11014,13549
11015,14974
11015,14842
11015,14965
11015,14469
11015,14517
11016,11823
11016,14705
11016,15064
11016,14040
11016,15094
11016,13132
11016,14987
11016,15065
11016,14189
11016,12991
11017,13799
11017,12683
11017,14965
11017,11719
11017,14989
11017,15057
11017,14994
11017,13449
11017,13126
11018,12708
11018,12361
11018,15051
11018,15030
11018,14705
11018,14736
11019,15070
11019,14966
11019,14931
11019,13975
11019,14755
11019,14774
11020,13357
11020,14729
11020,14663
11020,13738
11020,14751
11021,14020
11021,14796
11021,13878
11021,14438
11021,13699
11021,13592
11021,12213
11021,14705
11021,14361
11022,15087
11022,13598
11022,14077
11022,13144
11022,15072
11022,13982
11022,15099
11022,13515
11022,12198
11023,14782
11023,15063
11023,14962
11023,15020
11023,14533
11023,14771
11023,11855
11023,15031
11023,11564
11024,14968
11024,12255
11024,15095
11024,14782
11024,15002
11024,12235
11024,13141
11025,14946
11025,12694
11025,14875
11025,11393
11025,13903
11025,14588
11025,15066
11025,15107
11026,14986
11026,15096
11026,14576
11026,13400
11026,14682
11026,15048
11026,11100
11026,14574
11027,14948
11027,13632
11027,14821
11027,12109
11027,14999
11027,15092
11027,15077
11027,14518
11027,13891
11028,13909
11028,15069
11028,15054
11028,14998
11028,15024
11028,14161
11028,14609
11028,15016
11029,14047
11029,15035
11029,15068
11029,12364
11029,13632
11029,13217
11029,11353
11029,13204
11030,11057
11030,13833
11030,14946
11030,15010
11030,14393
11030,14744
11030,14798
11030,15064
11030,13901
11031,14720
11031,12861
11031,14144
11031,12318
11031,14435
11031,12078
11031,14789
11031,14983
11032,13849
11032,12795
11032,15011
11032,14114
11032,14113
11032,15079
11032,15092
11032,15098
11032,14587
11032,15059
11033,14947
11033,14057
11033,11874
11033,12634
11033,14587
11033,13692
11033,14842
11033,14219
11033,14029
11033,14043
11034,12322
11034,15061
11034,12760
11034,14864
11034,15028
11034,14437
11034,13163
11034,14833
11034,14182
11035,14769
11035,14095
11035,14152
11035,15028
11035,14640
11035,11923
11035,11747
11035,14487
11035,13113
11036,12131
11036,15097
11036,14965
11036,11930
11036,14264
11036,14448
11036,11239
11037,14822
11037,14274
11037,12389
11037,14612
11037,15076
11037,14531
11037,14760
11038,14513
11038,15082
11038,13560
11038,14661
11038,14622
11038,14337
11038,14135
11039,11712
11039,14836
11039,13659
11039,15041
11039,12542
11039,13649
11039,14761
11039,15020
11039,14480
11039,13591
11039,13491
11040,15062
11040,12407
11040,13456
11040,12190
11040,14922
11040,14806
11040,14754
11041,14452
11041,13030
11041,13607
11041,12336
11041,14695
11041,13924
11041,14577
11042,14271
11042,11853
11042,13495
11042,15029
11042,14649
11042,14961
11042,14872
11042,14005
11042,12149
11043,14161
11043,11649
11043,11212
11043,14729
11043,12946
11043,11207
11043,15079
11043,14840
11044,13311
11044,15086
11044,15077
11044,12190
11044,14860
11044,15031
11045,13247
11045,13886
11045,13350
11045,14651
11045,11717
11045,11814
11045,14606
11045,14716
11045,15046
11046,13515
11046,13091
11046,13813
11046,14945
11046,14997
11046,12978
11046,14912
11046,14128
11046,14995
11046,13662
11047,12648
11047,14273
11047,11298
11047,15044
11047,14882
11047,13918
11047,14993
11047,14885
11047,12497
11047,13079
11048,11235
11048,14829
11048,14592
11048,14718
11048,14797
11048,14955
11048,14963
11048,15024
11048,15054
11049,14812
11049,12027
11049,14024
11049,14505
11049,14614
11049,12712
11049,14700
11049,14784
11050,13857
11050,13312
11050,14995
11050,11284
11050,13750
11051,14973
11051,13676
11051,13926
11051,11999
11051,14752
11051,15051
11052,13480
11052,14689
11052,14574
11052,12820
11052,13186
11052,14635
11052,15047
11052,14375
11052,14910
11053,13730
11053,14287
11053,13625
11053,15071
11053,14868
11053,12317
11054,15063
11054,13697
11054,11886
11054,14106
11054,15003
11054,15072
11054,13514
11055,15101
11055,15004
11055,13992
11055,12989
11055,13098
11055,14551
11055,14764
11055,14229
11056,13431
11056,13089
11056,15049
11056,14545
11056,13420
11056,15059
11056,14851
11056,13433
11056,15017
11056,15382
11056,12081
11057,15093
11057,15007
11057,15053
11057,15084
11057,14962
11057,11518
11057,14685
11058,12529
11058,11728
11058,11537
11058,14865
11058,14453
11058,12561
11058,12158
11059,13867
11059,15046
11059,13480
11059,13280
11059,12099
11059,14942
11059,12118
11059,13460
11059,15023
11059,15093
11060,15060
11060,14778
11060,12423
11060,14769
11060,13025
11060,14652
11060,14100
11061,14566
11061,14798
11061,11652
11061,14099
11061,12175
11061,13330
11061,15078
11061,15058
11061,15025
11062,15026
11062,14502
11062,14751
11062,15084
11062,13699
11062,14940
11063,14466
11063,14698
11063,14217
11063,15027
11063,14413
11063,15063
11063,14430
11064,15083
11064,15068
11064,14615
11064,12171
11064,15002
11064,12742
11064,14784
11064,15035
11064,14469
11064,13971
11065,15097
11065,14084
11065,14306
11065,15083
11065,12429
11065,14750
11065,11140
11066,15073
11066,14684
11066,14977
11066,12591
