source,target
12547,15031
12547,14957
12547,15085
12547,13926
12547,14960
12547,14966
12547,15093
12547,13416
12547,14852
12547,14983
12547,13522
12547,13572
12547,13426
12547,14632
12548,14146
12548,14858
12548,15092
12548,14953
12548,12664
12548,15072
12548,14633
12548,12680
12548,15101
12548,14964
12548,14616
12548,13991
12548,12819
12548,15089
12549,15074
12549,15020
12549,13616
12549,14941
12549,14910
12549,14060
12549,14988
12549,13783
12549,14903
12549,12734
12549,14999
12549,13157
12549,15331
12550,13972
12550,14275
12550,14778
12550,14270
12550,14736
12550,14986
12550,13232
12550,14980
12550,15078
12550,14813
12550,12983
12550,13464
12550,14439
12550,14774
12551,14421
12551,14823
12551,14941
12551,14821
12551,15062
12551,14142
12551,15050
12551,14633
12551,13042
12551,13908
12551,15080
12551,12915
12551,15033
12552,14741
12552,14192
12552,12730
12552,13035
12552,15041
12552,14164
12552,15093
12552,14738
12552,14937
12552,14879
12552,14975
12552,14972
12552,14269
12553,13019
12553,13574
12553,14925
12553,12896
12553,14893
12553,14988
12553,14324
12553,15042
12553,13722
12553,15022
12553,14603
12553,14978
12553,14319
12554,14603
12554,13020
12554,14312
12554,14410
12554,14741
12554,14697
12554,15081
12554,14290
12554,12822
12554,12653
12554,15063
12554,13433
12554,15048
12554,14546
12555,15012
12555,14846
12555,15090
12555,15100
12555,14719
12555,14729
12555,15078
12555,13993
12555,13878
12555,14320
12555,14405
12555,15053
12555,13884
12555,14332
12555,14889
12555,14993
12556,14064
12556,14932
12556,14752
12556,13204
12556,14466
12556,14119
12556,14615
12556,15060
12556,15061
12556,13899
12556,15085
12556,13330
12556,13762
12556,14940
12556,13466
12557,15048
12557,15083
12557,15040
12557,15001
12557,13935
12557,14794
12557,14955
12557,14733
12557,15006
12557,12641
12557,12774
12558,15054
12558,14961
12558,14999
12558,14376
12558,15064
12558,13638
12558,14917
12558,15076
12558,15026
12558,14088
12558,13484
12558,14976
12558,14988
12559,14771
12559,15017
12559,14941
12559,14126
12559,14346
12559,13443
12559,14964
12559,13264
12559,15020
12559,15057
12559,14303
12559,14808
12559,14983
12559,15042
12559,14489
12560,13767
12560,14183
12560,14682
12560,14739
12560,14663
12560,14974
12560,14954
12560,14967
12560,15068
12560,15095
12560,14710
12560,15060
12560,13723
12560,14641
12561,14548
12561,12832
12561,15040
12561,12651
12561,15089
12561,14241
12561,13025
12561,13759
12561,14919
12561,14616
12561,14825
12561,15056
12561,15028
12561,14642
12562,15095
12562,14825
12562,14983
12562,14784
12562,15086
12562,12777
12562,14964
12562,14704
12562,14034
12562,13952
12562,14004
12562,15097
12562,13813
12562,15094
12562,13672
12563,15092
12563,15090
12563,15086
12563,15091
12563,14711
12563,15098
12563,14804
12563,15080
12563,14709
12563,13257
12563,14719
12563,14011
12563,13548
12563,14859
12564,12585
12564,14854
12564,12981
12564,12694
12564,14826
12564,14962
12564,14902
12564,14267
12564,15078
12564,14196
12564,14880
12564,13658
12564,15098
12564,14930
12564,14920
12564,14798
12564,15070
12565,15093
12565,14988
12565,14969
12565,13957
12565,13031
12565,14059
12565,13103
12565,14951
12565,13758
12565,14362
12565,14967
12565,13805
12565,14895
12565,15060
12565,13600
12565,14786
12565,15099
12566,15101
12566,15029
12566,13767
12566,14841
12566,15079
12566,12722
12566,14020
12566,15084
12566,15050
12566,13987
12566,13437
12566,14057
12566,15076
12566,12969
12566,14340
12567,13245
12567,14352
12567,14787
12567,14410
12567,14569
12567,14847
12567,15048
12567,14821
12567,13789
12567,14491
12567,14100
12567,14825
12567,14899
12567,15092
12567,12676
12568,14102
12568,14704
12568,15007
12568,15060
12568,14577
12568,14415
12568,12603
12568,13320
12568,13374
12568,15061
12568,12651
12568,14026
12568,14359
12568,14619
12568,13022
12568,13805
12569,13617
12569,15068
12569,14577
12569,15098
12569,14301
12569,13601
12569,12728
12569,13499
12569,14555
12569,13249
12569,15087
12569,14772
12569,14991
12570,15061
12570,15002
12570,15027
12570,12899
12570,14899
12570,15078
12570,14543
12570,13317
12570,13357
12570,14401
12570,14718
12570,13810
12570,14951
12570,14773
12570,15064
12571,15089
12571,14387
12571,14198
12571,15072
12571,14373
12571,14902
12571,14882
12571,14686
12571,12953
12571,13781
12571,15082
12571,14245
12571,14943
12572,13681
12572,15055
12572,15067
12572,15057
12572,14346
12572,14809
12572,14958
12572,13264
12572,14977
12572,14411
12572,14956
12572,14615
12572,14983
12572,14728
12573,15088
12573,15079
12573,14947
12573,15087
12573,13805
12573,14687
12573,14977
12573,14776
12573,14738
12573,14995
12573,13312
12573,13974
12573,13957
12573,14926
12573,13091
12574,15081
12574,14852
12574,12831
12574,14176
12574,12802
12574,14791
12574,13685
12574,15031
12574,15004
12574,14764
12575,15018
12575,15056
12575,13627
12575,14334
12575,15049
12575,13853
12575,15054
12575,15033
12575,15092
12575,12622
12575,14999
12575,12747
12575,14989
12575,14162
12575,14831
12575,15035
12576,15068
12576,15066
12576,14997
12576,14451
12576,15101
12576,14927
12576,13408
12576,13884
12576,13628
12576,14960
12576,15029
12576,14549
12576,14726
12576,13241
12576,14208
12577,14098
12577,12739
12577,14861
12577,14970
12577,13802
12577,15052
12577,13966
12577,13519
12577,14140
12577,13558
12577,14785
12577,14986
12577,15090
12577,13891
12577,15061
12578,15052
12578,15073
12578,14758
12578,15009
12578,13300
12578,14122
12578,14087
12578,14331
12578,14667
12578,14401
12578,15033
12578,15090
12578,14760
12578,14776
12578,14835
12578,15082
12579,14633
12579,15081
12579,14744
12579,12664
12579,14618
12579,13063
12579,14004
12579,14672
12579,15051
12579,13554
12579,15084
12579,14764
12579,14737
12579,13774
12579,15057
12580,14647
12580,12938
12580,14706
12580,14860
12580,14752
12580,15056
12580,14643
12580,14803
12580,13599
12580,14799
12581,13341
12581,14017
12581,13203
12581,15007
12581,14520
12581,15058
12581,14964
12581,14246
12581,14901
12581,13474
12581,13120
12582,13304
12582,13912
12582,15031
12582,14344
12582,14737
12582,13876
12582,13334
12582,14983
12582,14334
12582,14412
12582,14949
12582,15084
12582,15052
12583,14968
12583,13708
12583,12685
12583,13535
12583,14735
12583,13365
12583,12860
12583,15088
12583,14329
12583,14994
12584,14523
12584,14339
12584,12773
12584,15071
12584,14889
12584,14956
12584,13047
12584,15088
12584,14918
12584,15041
12584,14070
12585,13756
12585,15062
12585,14351
12585,14774
12585,15061
12585,14993
12585,15074
12585,14989
12585,15064
12585,14203
12585,14151
12585,14770
12585,14923
12585,12726
12585,14970
12585,15088
12586,14557
12586,14456
12586,12752
12586,14879
12586,13712
12586,14934
12586,13074
12586,15062
12586,14953
12586,15054
12587,15017
12587,14709
12587,15050
12587,14773
12587,14695
12587,14113
12587,14867
12587,13332
12587,15099
12587,14725
12587,14381
12587,14947
12587,13748
12587,14244
12587,15046
12587,14979
12588,15048
12588,14262
12588,14576
12588,14836
12588,12912
12588,14075
12588,13894
12588,15011
12588,14007
12588,14219
12589,14124
12589,14984
12589,14043
12589,15024
12589,15055
12589,15030
12589,14567
12589,14372
12589,13213
12589,15074
12589,13474
12589,15042
12589,15006
12589,15040
12589,13481
12590,13583
12590,14235
12590,14679
12590,14008
12590,15055
12590,13735
12590,15007
12590,15042
12590,13500
12590,13445
12590,13989
12590,12718
12590,15036
12590,13594
12590,15088
12590,15101
12590,14821
12590,13919
12591,15093
12591,14848
12591,15001
12591,14651
12591,13742
12591,13572
12591,15086
12591,13480
12591,14790
12591,13619
12591,13116
12591,13647
12591,15064
12591,14223
12592,14526
12592,15057
12592,13020
12592,15073
12592,14702
12592,12660
12592,13509
12592,14917
12592,14865
12592,12810
12592,14894
12592,14488
12593,14135
12593,14660
12593,14612
12593,14958
12593,14868
12593,14998
12593,14990
12593,15089
12593,13972
12593,12912
12593,14083
12594,14637
12594,15043
12594,14953
12594,15015
12594,14346
12594,15072
12594,14767
12594,14762
12594,13235
12594,14842
12594,14805
12595,14648
12595,14922
12595,13131
12595,13772
12595,14039
12595,15077
12595,14037
12595,15091
12595,13735
12595,14247
12595,15092
12595,14957
12595,14928
12595,14978
12595,14318
12595,13755
12596,15046
12596,14856
12596,13778
12596,14799
12596,15070
12596,14740
12596,14379
12596,14684
12597,13298
12597,15021
12597,14668
12597,14418
12597,13146
12597,14987
12597,14582
12597,14425
12597,14506
12597,15096
12597,14543
12597,12812
12597,15291
12598,13646
12598,15067
12598,15065
12598,14928
12598,15100
12598,14528
12598,15014
12598,12711
12598,15079
12598,13333
12598,14548
12598,14993
12598,14999
12599,14988
12599,14043
12599,13815
12599,14101
12599,13718
12599,14368
12599,15056
12600,14383
12600,14247
12600,14280
12600,14690
12600,13949
12600,15001
12600,14705
12600,14156
12600,13916
12600,14277
12600,15058
12600,13101
12600,13392
12600,14692
12600,14839
12601,13954
12601,14739
12601,14970
12601,14986
12601,14530
12601,14707
12601,14508
12601,13891
12601,14521
12601,13488
12601,14154
12601,15048
12601,14635
12602,14730
12602,13487
12602,14758
12602,14217
12602,12622
12602,13773
12602,12932
12602,14812
12602,14983
12602,14884
12602,14988
12602,15091
12603,15003
12603,14949
12603,14370
12603,13072
12603,14796
12603,14255
12603,15068
12603,15037
12603,15054
12603,14320
12603,15013
12603,14819
12603,13818
12604,13336
12604,15005
12604,14307
12604,13167
12604,14771
12604,13781
12604,13008
12604,14570
12604,14875
12604,14347
12604,13876
12604,14266
12605,13279
12605,14406
12605,15026
12605,14970
12605,14963
12605,13290
12605,15032
12605,14931
12605,14052
12605,14165
12605,14999
12605,15066
12605,14985
12605,14190
12606,14980
12606,13716
12606,15054
12606,15039
12606,13294
12606,15060
12606,14738
12606,14959
12606,14841
12606,13868
12606,15025
12607,14470
12607,15059
12607,14869
12607,14052
12607,14697
12607,12889
12607,15049
12607,14140
12607,13072
12608,15054
12608,14703
12608,14271
12608,15048
12608,13893
12608,15065
12608,14967
12608,13966
12608,14585
12608,14854
12608,14802
12608,13985
12608,13051
12609,14666
12609,14787
12609,14990
12609,13904
12609,14419
12609,13588
12609,13469
12609,15009
12609,13710
12609,13346
12609,14996
12609,14761
12610,15064
12610,12696
12610,13205
12610,14701
12610,14695
12610,12864
12610,15078
12610,15085
12610,14119
12610,15029
12610,14834
12610,13056
12610,13932
12610,14508
12611,15079
12611,13330
12611,13884
12611,13516
12611,15037
12611,14310
12611,14969
12611,14771
12611,14792
12611,13502
12611,14805
12611,14105
12612,15091
12612,13427
12612,14809
12612,14924
12612,14323
12612,13477
12612,14105
12612,14547
12612,13759
12612,14246
12612,14382
12612,14889
12612,14106
12612,13187
12613,15101
12613,14915
12613,15100
12613,14998
12613,15093
12613,13586
12613,14136
12613,13051
12613,15089
12613,15058
12613,14917
12613,13752
12613,13612
12613,14282
12613,14362
12613,14220
12614,14361
12614,15072
12614,14874
12614,14938
12614,14082
12614,14972
12614,15030
12614,13731
12614,13573
12614,14782
12614,14131
12614,15036
12614,13636
12614,13936
12615,14966
12615,13109
12615,15068
12615,14476
12615,14965
12615,15081
12615,14164
12615,12729
12615,14317
12615,14834
12615,14448
12615,14847
12615,15093
12615,14973
12616,15093
12616,14077
12616,14167
12616,14772
12616,14971
12616,14961
12616,14083
12616,15083
12616,14872
12616,14297
12616,14733
12617,15094
12617,14607
12617,14275
12617,12803
12617,14789
12617,15093
12617,14739
12617,14979
12617,15067
12617,15096
12617,14691
12617,14766
12617,14942
12618,13395
12618,14880
12618,14591
12618,12710
12618,14833
12618,13636
12618,14275
12618,15094
12618,14140
12618,15101
12618,14085
12618,14875
12618,14941
12619,14243
12619,15008
12619,15037
12619,14831
12619,13342
12619,14215
12619,13509
12619,15040
12619,15099
12619,14840
12619,15033
12619,14807
12619,12907
12619,14211
12619,15072
12619,14007
12619,13735
12620,14519
12620,13648
12620,13013
12620,13927
12620,14429
12620,13975
12620,15037
12620,15080
12620,13256
12620,14246
12620,15096
12620,14798
12620,13184
12621,14537
12621,14905
12621,14975
12621,14061
12621,14670
12621,12849
12621,14753
12621,15051
12621,14783
12621,14704
12622,13855
12622,14117
12622,15097
12622,14593
12622,14012
12622,14781
12622,14640
12622,13456
12622,15013
12622,14794
12622,14949
12622,13699
12622,13189
12622,13908
12623,15092
12623,13214
12623,14424
12623,14856
12623,13042
12623,14994
12623,14288
12623,14798
12623,13486
12623,14372
12623,14031
12623,14019
12624,14597
12624,15080
12624,14944
12624,14840
12624,13514
12624,15081
12624,14822
12624,15004
12624,14046
12624,14039
12624,15045
12624,14882
12624,13372
12624,15090
12624,15351
12625,13405
12625,15084
12625,13034
12625,13890
12625,13851
12625,14133
12625,13321
12625,15012
12625,13254
12625,14352
12625,12801
12625,15071
12625,13348
12625,14374
12625,15041
12625,13881
12626,13032
12626,15054
12626,14361
12626,14932
12626,12669
12626,13585
12626,14628
12626,14813
12626,14814
12626,14917
12626,15002
12626,13127
12627,15055
12627,15006
12627,13308
12627,15022
12627,15068
12627,13543
12627,14171
12627,14998
12627,14787
12627,13584
12627,14338
12627,14883
12627,13739
12628,13496
12628,14656
12628,14254
12628,13091
12628,14770
12628,14962
12628,15098
12628,14683
12628,15087
12628,14313
12628,14945
12628,13734
12628,14328
12628,13970
12628,15067
12628,15095
12628,14127
12628,13271
12629,14697
12629,14815
12629,15056
12629,12639
12629,14284
12629,14767
12629,14075
12629,14981
12629,14492
12629,14851
12629,14585
12629,14968
12629,14452
12629,14896
12629,15067
12629,14477
12630,15057
12630,14410
12630,15008
12630,14364
12630,14844
12630,15087
12630,15017
12630,14481
12631,15089
12631,14301
12631,15099
12631,12700
12631,14083
12631,15091
12631,14695
12631,14748
12631,12648
12631,14456
12631,13850
12631,14546
12632,13619
12632,14764
12632,15080
12632,14956
12632,14123
12632,15055
12632,14847
12632,12670
12632,13425
12632,15059
12632,12886
12632,14614
12632,13638
12632,13242
12632,13559
12632,13362
12633,14274
12633,14684
12633,14552
12633,15038
12633,14729
12633,12981
12633,15082
12633,15095
12633,12643
12633,15062
12633,15043
12633,14567
12633,14887
12633,15032
12634,14952
12634,13521
12634,14859
12634,15069
12634,14700
12634,14724
12634,14406
12634,14840
12634,13373
12634,14452
12634,12831
12634,15096
12634,14758
12635,14851
12635,13762
12635,14671
12635,13480
12635,15009
12635,15032
12635,14796
12635,13455
12635,14649
12635,14886
12635,15062
12635,14356
12635,14493
12636,13974
12636,14173
12636,15061
12636,14854
12636,13374
12636,14996
12636,15095
12636,15024
12636,14684
12636,14751
12636,13943
12636,15072
12636,14384
12636,15078
12636,14269
12637,14682
12637,15093
12637,14495
12637,14774
12637,14461
12637,15046
12637,15048
12637,15054
12637,14612
12637,13381
12638,13884
12638,12755
12638,15088
12638,14834
12638,15052
12638,14975
12638,14947
12638,15085
12638,14930
12638,14684
12638,13475
12638,14873
12638,15092
12638,14879
12639,14992
12639,13795
12639,13151
12639,14969
12639,15093
12639,14834
12639,12926
12639,15021
12639,14890
12639,14813
12639,15055
12639,13911
12639,14427
12640,15052
12640,13621
12640,14821
12640,14563
12640,15072
12640,15000
12640,13565
12640,14712
12640,14879
12640,14780
12640,14372
12640,14812
12640,14060
12641,13314
12641,15078
12641,14305
12641,14934
12641,14749
12641,14652
12641,12941
12641,14695
12641,13538
12641,14751
12641,15093
12641,14703
12641,14875
12641,14365
12641,14817
12642,13593
12642,14154
12642,15081
12642,14169
12642,14970
12642,14907
12642,14963
12642,14645
12642,15085
12642,14167
12642,15390
12643,14955
12643,14229
12643,13158
12643,14935
12643,14697
12643,14416
12643,15008
12643,15091
12643,15101
12643,14427
12643,15076
12644,14739
12644,14244
12644,14679
12644,14683
12644,14532
12644,14052
12644,14827
12644,14993
12644,15079
12644,14568
12644,14647
12644,15029
12644,15092
12644,15096
12645,15052
12645,13635
12645,14483
12645,15018
12645,14945
12645,14464
12645,15037
12645,14623
12645,12853
12645,14923
12645,14926
12645,14918
12645,14848
12646,14213
12646,13926
12646,13532
12646,14613
12646,14214
12646,14287
12646,13247
12646,13284
12646,14072
12646,13572
12646,12748
12646,14598
12646,14178
12646,15086
12646,14871
12647,14944
12647,14890
12647,13489
12647,12834
12647,13578
12647,14361
12647,14099
12647,14505
12647,14382
12647,14946
12647,14804
12647,14230
12647,14999
12647,14592
12647,15036
12648,14936
12648,13193
12648,14954
12648,15066
12648,13513
12648,14353
12648,14717
12648,15091
12648,14018
12648,14856
12648,14961
12648,15012
12648,15015
12648,13785
12648,15032
12649,13773
12649,14664
12649,14228
12649,14177
12649,14595
12649,13234
12649,15081
12649,15054
12649,14720
12649,14680
12649,14003
12649,14963
12649,15016
12650,15075
12650,14995
12650,15036
12650,14805
12650,14953
12650,15032
12650,13083
12650,12918
12650,13313
12650,14487
12650,14550
12650,14012
12651,14675
12651,15022
12651,14977
12651,14970
12651,13556
12651,14764
12651,14575
12651,13448
12651,15062
12651,15045
12651,14771
12651,13916
12651,13493
12652,12793
12652,13171
12652,14945
12652,15042
12652,15081
12652,14976
12652,14974
12652,14736
12652,13447
12652,14937
12652,13809
12652,14765
