source,target
12769,14758
12769,15087
12769,14909
12769,13740
12769,14561
12769,15004
12769,13742
12769,15069
12769,14063
12769,14216
12769,15067
12769,14742
12769,15064
12769,15099
12770,14963
12770,14617
12770,14932
12770,14926
12770,15015
12770,15033
12770,14776
12770,15050
12770,14625
12770,14799
12770,14937
12770,13368
12770,14640
12770,14568
12770,14942
12770,15031
12770,15119
12770,13425
12771,14855
12771,13881
12771,15068
12771,14882
12771,15018
12771,14673
12771,15038
12771,14536
12771,15002
12771,15023
12771,14608
12772,15096
12772,14919
12772,15046
12772,15066
12772,15089
12772,14200
12772,13669
12772,13252
12772,15040
12772,14464
12772,13443
12773,13984
12773,13249
12773,14353
12773,14976
12773,14949
12773,13044
12773,14079
12773,13983
12773,14956
12773,13631
12773,15022
12773,15091
12773,14721
12773,15101
12773,14750
12774,14714
12774,13912
12774,14006
12774,13404
12774,14889
12774,14985
12774,14576
12774,14703
12774,14978
12775,14308
12775,15074
12775,15028
12775,13241
12775,15006
12775,13128
12775,14786
12775,13948
12775,15057
12775,15037
12775,14962
12775,14826
12775,14787
12775,13964
12776,14383
12776,15056
12776,15049
12776,14939
12776,14833
12776,14976
12776,12820
12776,14956
12776,15094
12776,13385
12776,15090
12776,13799
12776,14949
12776,14872
12777,13027
12777,15089
12777,14145
12777,13450
12777,13679
12777,13403
12777,14162
12777,15050
12777,14971
12778,14582
12778,15093
12778,14953
12778,15083
12778,14986
12778,14453
12778,13447
12778,14905
12778,15024
12778,14750
12778,14988
12778,15075
12779,13942
12779,15068
12779,15045
12779,14833
12779,14210
12779,15066
12779,13274
12779,13373
12779,14793
12779,14175
12779,14992
12779,14287
12780,14368
12780,14755
12780,15075
12780,13979
12780,15001
12780,13673
12780,13088
12780,14572
12780,14400
12781,15084
12781,13135
12781,14718
12781,13943
12781,15048
12781,14880
12781,14890
12781,14631
12781,14795
12781,14689
12781,15058
12781,13601
12781,15064
12781,14454
12781,14702
12782,15081
12782,14901
12782,14519
12782,14754
12782,14108
12782,15047
12782,14934
12782,14672
12782,14515
12782,15093
12782,14566
12782,14780
12783,13057
12783,13378
12783,14906
12783,14708
12783,14965
12783,13559
12783,15070
12783,14241
12783,15064
12783,14287
12783,13123
12783,15012
12783,15080
12783,15075
12783,14474
12783,14052
12783,15118
12784,13830
12784,13744
12784,15037
12784,13088
12784,15035
12784,14853
12784,14972
12784,15012
12785,14744
12785,15015
12785,14326
12785,15072
12785,14518
12785,14935
12785,13973
12785,14861
12785,13035
12785,14775
12786,14394
12786,14598
12786,15084
12786,15075
12786,14269
12786,14384
12786,13843
12786,14571
12786,14166
12786,13713
12786,13709
12786,14619
12786,13960
12786,15002
12787,14051
12787,14530
12787,14289
12787,14827
12787,14141
12787,15048
12787,14363
12787,15097
12787,15098
12787,14715
12787,15056
12787,13520
12787,14787
12787,13352
12787,15101
12787,14748
12787,14918
12788,13224
12788,15025
12788,14499
12788,13008
12788,15090
12788,15009
12788,13598
12788,14973
12788,15098
12788,14232
12788,14730
12788,14877
12788,13288
12789,14624
12789,13989
12789,13308
12789,14186
12789,13291
12789,14343
12789,13999
12789,15012
12789,13266
12789,15048
12790,14539
12790,13979
12790,13576
12790,14605
12790,14972
12790,13479
12790,13573
12790,15067
12790,13256
12790,14294
12790,14379
12790,15081
12790,13767
12790,14658
12791,14786
12791,15087
12791,15074
12791,13547
12791,13009
12791,13149
12791,13127
12791,14997
12792,14803
12792,14572
12792,14349
12792,13962
12792,15024
12792,13925
12792,14820
12792,13790
12792,14145
12792,14272
12792,14754
12792,14161
12792,15027
12792,14413
12792,12932
12792,14469
12792,14743
12793,14587
12793,15086
12793,14100
12793,12914
12793,15016
12793,13488
12793,13532
12793,15061
12793,14954
12793,14894
12793,15089
12793,14916
12793,13786
12793,13527
12793,14912
12794,15031
12794,14955
12794,14976
12794,13011
12794,13280
12794,14091
12794,14307
12794,14458
12794,14994
12794,15099
12794,14590
12794,12812
12794,14981
12794,14261
12795,15092
12795,14150
12795,15014
12795,14592
12795,15059
12795,14915
12795,14207
12795,14843
12795,13227
12795,12951
12795,13185
12795,13289
12795,14800
12795,13663
12795,15049
12796,13194
12796,15051
12796,14742
12796,15094
12796,14297
12796,15085
12796,13727
12796,14968
12796,13753
12796,13064
12796,13293
12796,14797
12796,12854
12796,14842
12796,15024
12796,14045
12797,14354
12797,15081
12797,13377
12797,15075
12797,14420
12797,15066
12797,13744
12797,14496
12797,13554
12797,15005
12797,14934
12797,14337
12797,14612
12798,14059
12798,14893
12798,14795
12798,13023
12798,14860
12798,14889
12798,14462
12798,15049
12798,15027
12798,14445
12798,15086
12798,14328
12799,15082
12799,14761
12799,14290
12799,15087
12799,15100
12799,13472
12799,14939
12799,15019
12799,14268
12799,15074
12800,14409
12800,13650
12800,14965
12800,14600
12800,15029
12800,12891
12800,15100
12800,14537
12800,13882
12800,14827
12800,15093
12800,15099
12801,14143
12801,15087
12801,14014
12801,14108
12801,14203
12801,13616
12801,13543
12801,14446
12801,14707
12801,13874
12801,14946
12802,15084
12802,13582
12802,14613
12802,15018
12802,14234
12802,13929
12802,14931
12802,13375
12802,14727
12802,15039
12802,14174
12802,15000
12802,15057
12802,14318
12803,15055
12803,13338
12803,14056
12803,14554
12803,14389
12803,14338
12803,13511
12803,15073
12803,15020
12803,14962
12803,13096
12803,15007
12803,13093
12803,13400
12803,13155
12803,13534
12804,14896
12804,15018
12804,13354
12804,13479
12804,15049
12804,14990
12804,13828
12804,14698
12804,14254
12804,13639
12804,14104
12804,14366
12804,13056
12805,15035
12805,14252
12805,14414
12805,14693
12805,14624
12805,13300
12805,14951
12805,14781
12805,15070
12805,13191
12806,14758
12806,14781
12806,14811
12806,15071
12806,15032
12806,15063
12806,14845
12806,14136
12806,13365
12806,15084
12806,14920
12806,13002
12806,15098
12806,14382
12807,13175
12807,14760
12807,14670
12807,14900
12807,14425
12807,13469
12807,13583
12807,14452
12807,13700
12807,14417
12807,14009
12807,13122
12807,14322
12807,13864
12808,15067
12808,13995
12808,13891
12808,15063
12808,14165
12808,14822
12808,15032
12808,14075
12808,12864
12808,15097
12808,14619
12808,14606
12808,14835
12808,13802
12808,14658
12808,14763
12809,14642
12809,14938
12809,14029
12809,15050
12809,14679
12809,14787
12809,14239
12809,14534
12809,14214
12809,13576
12809,14015
12809,14475
12809,14337
12810,14744
12810,14597
12810,15038
12810,15070
12810,14903
12810,13785
12810,13865
12810,15096
12810,15052
12810,14994
12810,15071
12810,14702
12811,15041
12811,14592
12811,15083
12811,15096
12811,13601
12811,15033
12811,14999
12811,14996
12811,14373
12811,14168
12811,14854
12811,13978
12812,14494
12812,13681
12812,14386
12812,12965
12812,15061
12812,14908
12812,13579
12812,13773
12812,14217
12812,15032
12812,14966
12812,13253
12813,14354
12813,14785
12813,14265
12813,14873
12813,15048
12813,12882
12813,14352
12813,15085
12813,13670
12813,15051
12813,14735
12813,14997
12813,14847
12813,14715
12813,14757
12814,14066
12814,15051
12814,12845
12814,15010
12814,14787
12814,14688
12814,15006
12814,15040
12814,15092
12814,13526
12814,15058
12814,15096
12814,14177
12814,14748
12814,15081
12814,13938
12815,15016
12815,14929
12815,13897
12815,14982
12815,14719
12815,14823
12815,14862
12815,14955
12815,13653
12815,14951
12815,14438
12815,15054
12815,15076
12815,14880
12815,14668
12815,12819
12816,13981
12816,13585
12816,13661
12816,15082
12816,14058
12816,13362
12816,14131
12816,14283
12816,14110
12816,14348
12816,14441
12816,14838
12816,12896
12816,15086
12816,15055
12817,15053
12817,15091
12817,13453
12817,14571
12817,15014
12817,15055
12817,13818
12817,14968
12817,13647
12817,14601
12817,14367
12818,15031
12818,14739
12818,14786
12818,15089
12818,13613
12818,15035
12818,13402
12818,14642
12818,14721
12818,13056
12818,14809
12818,15101
12818,14403
12818,13514
12818,13910
12819,14193
12819,15051
12819,14950
12819,13105
12819,14106
12819,13821
12819,14894
12819,14164
12819,14658
12819,15039
12819,15080
12819,14988
12819,12945
12819,14805
12820,14957
12820,13227
12820,13558
12820,14561
12820,13455
12820,13867
12820,14992
12820,14266
12820,14261
12820,14936
12820,12973
12820,15200
12821,13368
12821,14375
12821,13855
12821,14196
12821,13034
12821,14862
12821,15049
12821,13727
12821,14213
12821,14276
12821,13518
12821,13994
12822,14022
12822,14129
12822,14936
12822,14721
12822,13333
12822,15085
12822,14992
12822,14082
12822,13663
12822,13022
12822,15041
12822,14619
12823,14183
12823,14430
12823,14841
12823,15091
12823,14745
12823,13093
12823,15054
12823,14466
12823,15097
12823,14209
12823,14847
12823,13470
12823,14966
12823,15098
12823,15061
12823,14971
12824,14028
12824,15006
12824,14805
12824,14766
12824,15082
12824,15034
12824,13709
12824,14661
12824,14740
12824,14478
12824,15078
12824,15075
12824,14080
12825,13072
12825,15080
12825,14241
12825,14598
12825,14623
12825,14966
12825,14694
12825,13537
12825,14677
12825,14287
12825,12899
12825,12853
12825,14612
12826,13476
12826,14829
12826,15076
12826,13648
12826,14554
12826,14265
12826,15074
12826,15070
12826,14965
12826,14935
12826,15075
12826,14114
12827,14846
12827,15052
12827,13281
12827,14387
12827,14595
12827,13041
12827,15036
12827,15059
12827,14868
12827,14743
12827,12976
12827,15087
12827,13347
12828,15078
12828,14986
12828,14049
12828,14689
12828,15020
12828,14425
12828,14990
12828,14590
12828,12983
12828,13683
12828,15053
12828,15084
12828,13119
12828,15358
12829,15057
12829,15100
12829,13844
12829,15089
12829,14934
12829,15098
12829,14981
12829,14200
12829,13538
12829,13894
12829,14868
12829,14945
12829,14971
12830,13084
12830,15033
12830,13077
12830,14352
12830,15071
12830,15038
12830,13832
12830,14881
12830,14677
12830,13890
12830,14792
12830,13495
12830,15101
12830,15056
12830,14558
12831,14220
12831,14888
12831,14358
12831,15101
12831,14970
12831,14481
12831,15069
12831,14117
12831,15014
12831,15078
12831,13207
12831,15051
12831,13857
12831,12857
12832,13709
12832,13143
12832,14791
12832,13067
12832,14633
12832,15080
12832,14004
12832,13827
12832,13294
12832,15075
12832,13905
12832,14981
12832,15061
12832,14467
12832,14209
12833,13333
12833,13649
12833,14016
12833,14827
12833,14347
12833,13472
12833,13973
12833,14857
12833,13950
12833,14185
12833,14976
12833,14527
12833,14705
12833,15092
12833,14972
12834,13594
12834,14510
12834,15055
12834,14458
12834,14592
12834,14548
12834,14836
12834,15100
12834,15075
12834,12974
12834,15101
12834,15056
12834,13507
12834,14895
12834,14786
12835,14301
12835,15074
12835,14703
12835,15052
12835,15053
12835,13179
12835,15079
12835,14751
12835,13325
12835,13775
12835,15054
12835,14249
12836,15045
12836,14101
12836,13184
12836,15087
12836,15052
12836,15081
12836,15094
12836,14744
12836,13716
12836,12964
12836,13347
12836,13914
12836,14948
12836,14879
12836,13775
12837,14315
12837,15058
12837,14815
12837,13928
12837,14873
12837,15024
12837,14097
12837,13973
12837,14330
12837,14387
12837,13725
12837,13844
12837,14971
12837,15063
12837,13701
12838,12964
12838,15022
12838,14246
12838,14977
12838,13413
12838,14166
12838,14411
12838,12880
12838,13986
12839,14932
12839,14988
12839,14521
12839,15029
12839,14905
12839,15086
12839,14647
12839,15081
12839,14470
12839,14207
12839,13777
12839,14838
12840,14730
12840,13528
12840,15076
12840,12977
12840,13965
12840,14191
12840,13129
12841,13020
12841,14427
12841,14058
12841,14264
12841,13923
12841,15074
12841,13075
12841,14660
12841,15101
12841,15022
12841,12986
12841,13791
12841,15049
12841,14308
12841,15084
12842,14784
12842,13767
12842,14895
12842,13919
12842,14387
12842,13623
12842,14052
12842,14370
12842,13155
12842,15096
12842,14099
12842,13696
12842,15028
12843,13408
12843,14863
12843,14085
12843,14968
12843,14097
12843,15096
12843,13209
12843,15068
12843,14951
12843,13189
12843,14971
12843,14792
12843,14711
12844,15097
12844,14834
12844,12846
12844,14628
12844,14372
12844,15085
12844,15010
12844,15027
12844,14948
12844,15089
12844,14889
12844,13470
12844,13244
12844,15127
12845,13794
12845,15076
12845,15089
12845,14592
12845,15088
12845,13770
12845,14941
12845,14981
12845,14364
12845,13941
12845,14989
12845,15058
12845,14889
12845,15068
12845,14991
12846,15002
12846,13231
12846,13954
12846,15095
12846,14831
12846,14827
12846,15081
12846,15079
12846,14056
12846,15073
12846,13871
12847,13767
12847,14690
12847,14015
12847,15008
12847,14900
12847,14142
12847,13797
12847,14638
12848,13745
12848,14894
12848,14934
12848,13384
12848,12886
12848,14597
12848,14591
12848,12943
12848,15084
12848,15058
12848,13405
12848,14216
12848,13487
12848,13808
12849,14155
12849,14996
12849,14382
12849,14506
12849,14365
12849,13351
12849,15089
12849,15091
12849,14752
12849,14445
12849,14942
12849,14992
12849,14984
12849,15066
12850,14946
12850,14043
12850,14852
12850,15082
12850,14530
12850,14933
12850,15046
12850,14947
12850,14914
12850,14627
12850,14372
12850,14265
12851,14871
12851,14579
12851,14622
12851,12853
12851,15052
12851,13624
12851,14926
12851,14774
12851,13915
12851,15049
12852,14146
12852,14655
12852,13633
12852,14884
12852,13143
12852,14672
12852,14098
12852,13714
12852,15012
12852,13864
12852,14326
12852,14976
12852,14058
12852,14619
12853,14327
12853,14987
12853,13996
12853,14796
12853,14979
12853,15056
12853,14100
12853,12868
12853,13594
12853,12880
12853,14735
12853,14650
12853,15002
12853,14317
12853,14691
12854,14343
12854,15090
12854,15029
12854,15025
12854,14472
12854,13708
12854,14667
12854,15095
12854,13211
12854,14615
12854,15019
12854,12857
12854,14478
12855,14950
12855,14406
12855,13795
12855,15083
12855,13688
12855,14584
12855,15057
12855,13575
12855,12948
12856,14534
12856,14297
12856,14869
12856,14566
12856,15098
12856,15092
12856,13868
12856,15097
12856,15082
12856,14954
12856,15012
12856,15074
12856,15053
12857,15071
12857,14676
12857,15039
12857,14807
12857,13784
12857,14981
12857,14835
12857,14581
12857,14951
12857,15049
12857,15030
12857,14168
12857,14048
12858,13777
12858,14343
12858,15070
12858,14370
12858,14292
12858,13738
12858,13091
12858,13962
12858,14027
12858,15096
12858,14935
12858,14404
12858,13361
12859,14843
12859,14221
12859,14713
12859,13051
12859,15061
12859,13422
12859,13416
12859,12879
12859,15099
12859,13347
12859,13463
12859,14669
12859,13020
12860,13343
12860,14519
12860,14038
12860,14175
12860,14569
12860,13094
12860,14018
12860,12881
12860,15002
12860,13713
12860,14325
12860,14383
12860,15078
12860,15093
12861,14959
12861,14688
12861,14625
12861,14964
12861,13126
12861,14505
12861,15001
12861,15043
12861,15085
12861,14482
12861,13634
12862,14135
12862,15078
12862,14732
12862,13023
12862,14179
12862,13138
12862,13090
12862,14672
12862,14035
12862,14737
12862,13370
12862,14850
12862,15101
12862,13666
12862,14974
12862,13410
12862,15004
12862,14567
12863,15020
12863,14464
12863,14763
12863,13756
12863,13017
12863,14877
12863,14294
12863,13491
12863,13631
12863,13851
12863,14858
12864,15021
12864,14833
12864,14167
12864,14175
12864,14528
12864,13880
12864,14944
12864,14757
12865,14950
12865,14255
12865,14364
12865,14382
12865,14668
12865,14981
12865,14817
12865,15100
12865,14649
12865,14969
12865,15072
12866,14667
12866,14911
12866,15012
12866,15088
12866,13675
12866,14695
12866,14932
12866,15075
12866,15071
12866,13924
12866,15067
12866,14446
12867,15064
12867,15078
12867,14847
12867,14993
12867,14288
12867,15083
12867,14415
12867,15097
12867,14833
12867,14902
12867,14631
12867,13106
12867,14023
12868,14705
12868,15100
12868,14896
12868,15044
12868,14716
12868,14969
12868,14674
12868,14608
12868,14544
12868,14743
12868,14252
12869,14482
12869,14899
12869,15046
12869,14702
12869,14694
12869,14049
12869,14908
12869,14606
12869,13579
12869,14750
12869,15054
12869,13506
12869,15051
12870,14671
12870,14894
12870,14855
12870,14211
12870,14984
12870,13785
12870,15088
12870,13191
12870,14878
12870,14677
12870,13544
12870,13918
12870,15067
12871,15085
12871,14964
12871,14986
12871,14900
12871,13730
12871,15055
12871,14745
12871,15100
12871,15051
12871,13391
12871,13698
12871,15095
12871,14163
12871,14989
12871,15074
12871,14946
12871,13172
12872,14654
12872,13894
12872,15057
12872,14490
12872,14660
12872,15087
12872,13946
12872,15094
12872,14996
12873,15071
12873,15019
12873,15084
12873,14434
12873,14971
12873,14266
12873,14602
12873,15060
12873,13389
12873,14333
12873,14960
12873,15006
12873,15003
12873,15027
12874,13459
12874,14456
12874,14304
12874,15081
12874,14622
12874,14499
12874,14288
12874,14676
12874,14992
12874,15084
12874,15026
12874,14990
12874,14802
12874,14766
12874,14721
12875,15030
12875,14682
12875,14778
12875,13427
12875,15026
12875,13242
12875,14378
12875,15064
12875,13198
12875,15053
12875,14211
12876,14997
12876,14622
12876,14598
12876,13592
12876,12982
12876,13766
12876,14180
12876,14273
12876,15025
12876,13291
12876,14840
12877,15091
12877,14915
12877,14846
12877,14558
12877,15003
12877,15056
12877,14990
12877,14706
12878,13099
12878,14780
12878,13441
12878,14345
12878,12975
12878,14791
12878,15031
12878,14203
12878,13702
12878,13755
12878,14177
12878,14917
12878,14350
