source,target
12910,14431
12910,15085
12910,15020
12910,14459
12910,14450
12910,13930
12910,14971
12910,14829
12911,13916
12911,15065
12911,13467
12911,13647
12911,13890
12911,15030
12911,15092
12911,14812
12911,14996
12911,13949
12911,15027
12911,15061
12911,14299
12911,14859
12912,13120
12912,14796
12912,15098
12912,14445
12912,14243
12912,15072
12912,14612
12912,15074
12912,13909
12912,14695
12912,13228
12912,14148
12912,14842
12912,14622
12913,14571
12913,13977
12913,13140
12913,13495
12913,14674
12913,15037
12913,14420
12913,14996
12913,12963
12913,15052
12913,15086
12914,14393
12914,14684
12914,14548
12914,14988
12914,15091
12914,14607
12914,15058
12914,13876
12914,14907
12914,13250
12914,14571
12914,15049
12914,14477
12914,14603
12914,14838
12914,13276
12914,14958
12915,15061
12915,14761
12915,13929
12915,15079
12915,13139
12915,14066
12915,14236
12915,14450
12915,13965
12915,14598
12915,13798
12915,15080
12915,14275
12915,13295
12915,15098
12915,12987
12915,13387
12916,13363
12916,14893
12916,14486
12916,13596
12916,13989
12916,14823
12916,14374
12916,14583
12916,13597
12916,14880
12916,13709
12917,14547
12917,13925
12917,14835
12917,14749
12917,13287
12917,15096
12917,14879
12917,15078
12917,15085
12917,15070
12917,14716
12917,14774
12918,15042
12918,13730
12918,13382
12918,15101
12918,13843
12918,15099
12918,14752
12918,13228
12918,14136
12918,15082
12918,15056
12918,13687
12919,14438
12919,14876
12919,14641
12919,14975
12919,14983
12919,14996
12919,14458
12919,15101
12919,14247
12919,13359
12919,14867
12919,14850
12919,15007
12919,14450
12919,14630
12919,13908
12920,14773
12920,14599
12920,15031
12920,15095
12920,14903
12920,14906
12920,14831
12920,14212
12920,13567
12920,14675
12920,13086
12920,13472
12920,14964
12920,14398
12921,13276
12921,14197
12921,13210
12921,14982
12921,13267
12921,14903
12921,14615
12921,14951
12921,14241
12921,13895
12921,13712
12922,14731
12922,14483
12922,13582
12922,13852
12922,14751
12922,13880
12922,14998
12922,14891
12922,14720
12922,14802
12922,13976
12922,13241
12922,14604
12922,14805
12923,15091
12923,13964
12923,14809
12923,14915
12923,14811
12923,13394
12923,15023
12923,14931
12923,15054
12923,14097
12923,14745
12923,15051
12923,14294
12923,15095
12923,15083
12924,14281
12924,14666
12924,14830
12924,14490
12924,14746
12924,14210
12924,15022
12924,14099
12924,13319
12924,12970
12925,15071
12925,13461
12925,15085
12925,15080
12925,14884
12925,14724
12925,14915
12925,15058
12925,15086
12926,14012
12926,13925
12926,14429
12926,14849
12926,14916
12926,14961
12926,15058
12926,14407
12926,14833
12926,15079
12926,14991
12927,14648
12927,13113
12927,15096
12927,14616
12927,15041
12927,13962
12927,13163
12927,15078
12927,14863
12927,14703
12927,14358
12927,15038
12927,12936
12927,15082
12927,14958
12928,13153
12928,14064
12928,15008
12928,13352
12928,12950
12928,13746
12928,13635
12928,13895
12928,14980
12928,13302
12928,15089
12929,13757
12929,14321
12929,14417
12929,14532
12929,13618
12929,14828
12929,14936
12929,14082
12929,14872
12929,14024
12929,14421
12929,14681
12930,14940
12930,15010
12930,14879
12930,13512
12930,14119
12930,14644
12930,14182
12930,13892
12930,14314
12930,14485
12930,15079
12930,15082
12930,13827
12931,14800
12931,13458
12931,15099
12931,13430
12931,15052
12931,13904
12931,14828
12931,15091
12931,13527
12931,14755
12931,15065
12931,14284
12931,13412
12932,13486
12932,14849
12932,14400
12932,14688
12932,14531
12932,14344
12932,15094
12932,13737
12932,15023
12932,14717
12932,14960
12933,14731
12933,14398
12933,14101
12933,13288
12933,14232
12933,15094
12933,14233
12933,15008
12933,14614
12933,14703
12933,15086
12933,14713
12933,14384
12933,13101
12934,14282
12934,15071
12934,15005
12934,14892
12934,13561
12934,15045
12934,14994
12934,13630
12934,15068
12935,14745
12935,14165
12935,15101
12935,15100
12935,14358
12935,14378
12935,14768
12935,14994
12935,14779
12935,14892
12935,14500
12935,14964
12935,15079
12935,13240
12936,14554
12936,14317
12936,15014
12936,14082
12936,14718
12936,14470
12936,14905
12936,14998
12936,14551
12936,14110
12936,13672
12936,14495
12936,13291
12937,15041
12937,14975
12937,15092
12937,14250
12937,15065
12937,14650
12937,13869
12937,15096
12937,14744
12937,14976
12937,14678
12937,14707
12937,14287
12937,15034
12938,14837
12938,14929
12938,14869
12938,15069
12938,15079
12938,14305
12938,14210
12938,15037
12938,14716
12938,15021
12939,14764
12939,13630
12939,14068
12939,14656
12939,14730
12939,14788
12939,13254
12939,14388
12939,14854
12939,14978
12939,14192
12939,14708
12939,15075
12939,13091
12939,13954
12939,13893
12940,13622
12940,14643
12940,14418
12940,14171
12940,14173
12940,15101
12940,14858
12940,14910
12940,15073
12940,14013
12940,13030
12940,14359
12940,14927
12940,14231
12940,14054
12941,14384
12941,14790
12941,13252
12941,14937
12941,15061
12941,15048
12941,15075
12941,14985
12941,14991
12941,15093
12941,13163
12941,14570
12941,14811
12941,14958
12941,15005
12942,14727
12942,14152
12942,15041
12942,14556
12942,14232
12942,15099
12942,13918
12942,14845
12942,15021
12942,15036
12942,13635
12942,14991
12942,14538
12942,15379
12943,14926
12943,14240
12943,14958
12943,13660
12943,14880
12943,14683
12943,14986
12943,13700
12943,13586
12943,14342
12943,14660
12943,14993
12944,14812
12944,15054
12944,15080
12944,15011
12944,15027
12944,15051
12944,15078
12944,15096
12944,14677
12944,14291
12944,13151
12944,14580
12945,14780
12945,13838
12945,14236
12945,14246
12945,13559
12945,14297
12945,13706
12945,14883
12945,13301
12945,14172
12945,13813
12945,15055
12945,13092
12945,15070
12946,14040
12946,14291
12946,14979
12946,15090
12946,15095
12946,13276
12946,13585
12946,14859
12946,13604
12946,13738
12946,14401
12946,14415
12947,14468
12947,15069
12947,14862
12947,14632
12947,14872
12947,14301
12947,15030
12947,14990
12947,14849
12947,14432
12947,14436
12948,13629
12948,15091
12948,15063
12948,15004
12948,13699
12948,14651
12948,14768
12948,14304
12948,14609
12948,13416
12948,14982
12948,14408
12948,14161
12948,13692
12948,13125
12948,14987
12948,13159
12948,15053
12949,15036
12949,13903
12949,14681
12949,14716
12949,15086
12949,13803
12949,14432
12949,13416
12949,14075
12949,14377
12949,14904
12949,15028
12949,15095
12949,14827
12949,14290
12949,13445
12950,13970
12950,14973
12950,15057
12950,13774
12950,14642
12950,13459
12950,14679
12950,15090
12950,14048
12950,14146
12950,15030
12950,14027
12950,14866
12950,15047
12951,14981
12951,13448
12951,14195
12951,15056
12951,15081
12951,14984
12951,15067
12951,13543
12951,14951
12951,13594
12951,13120
12951,14156
12952,15088
12952,13904
12952,14747
12952,14588
12952,14618
12952,14782
12952,13704
12952,13643
12952,13994
12952,14463
12952,14640
12952,14679
12952,15080
12953,14994
12953,14735
12953,14887
12953,14701
12953,14615
12953,14850
12953,15065
12953,13039
12953,13422
12953,14942
12953,15084
12953,14345
12953,15034
12954,15062
12954,14318
12954,13205
12954,13101
12954,13985
12954,15047
12954,15021
12954,14925
12954,14814
12954,14141
12954,13659
12955,13421
12955,13362
12955,14756
12955,14790
12955,15083
12955,14929
12955,14971
12955,15100
12955,15049
12955,13808
12955,15021
12955,15064
12955,14907
12956,14942
12956,14112
12956,15087
12956,15064
12956,14968
12956,13915
12956,14241
12956,14662
12956,14672
12956,15092
12956,14512
12956,14783
12956,14795
12956,15096
12956,15071
12956,14087
12956,14413
12957,12996
12957,14528
12957,13522
12957,14982
12957,14680
12957,14900
12957,13407
12957,14785
12957,14877
12957,14716
12957,13873
12957,14703
12957,15050
12957,14303
12957,15062
12958,14545
12958,13960
12958,14846
12958,13369
12958,14957
12958,13714
12958,15071
12958,14093
12958,13484
12959,15078
12959,15036
12959,14257
12959,14987
12959,14236
12959,15011
12959,14933
12959,14299
12959,13081
12959,14804
12959,13413
12959,15034
12959,14185
12959,13284
12960,14513
12960,14005
12960,14812
12960,15076
12960,14186
12960,15066
12960,14836
12960,14828
12960,13479
12960,14947
12960,13442
12960,15000
12960,14749
12961,15067
12961,13901
12961,15058
12961,14329
12961,13839
12961,15025
12961,15040
12961,14809
12961,14183
12962,14664
12962,15082
12962,14804
12962,15000
12962,14981
12962,14180
12962,15059
12962,15002
12962,14970
12962,14493
12962,13956
12962,13096
12963,14397
12963,13132
12963,15049
12963,13644
12963,14840
12963,14543
12963,14169
12963,13569
12963,15086
12963,15097
12963,14838
12963,14619
12963,14481
12963,15091
12963,14701
12963,14185
12964,14498
12964,14797
12964,14858
12964,14671
12964,13475
12964,14450
12964,14752
12964,14690
12964,15073
12964,13072
12964,13474
12964,14994
12964,13905
12965,13837
12965,14861
12965,13798
12965,15041
12965,13430
12965,14486
12965,14980
12965,15063
12965,15035
12965,14831
12965,14834
12965,15001
12965,14130
12965,14294
12965,14742
12966,14089
12966,14683
12966,14276
12966,15067
12966,15093
12966,14942
12966,14963
12966,14855
12966,14625
12966,14176
12966,14997
12966,15100
12966,15078
12966,13706
12966,15077
12967,14925
12967,14826
12967,12992
12967,14923
12967,15056
12967,13784
12967,15059
12967,14367
12967,14997
12967,13889
12967,14162
12967,13414
12968,15034
12968,14231
12968,14431
12968,14725
12968,14696
12968,14861
12968,14550
12968,15031
12968,15039
12968,13319
12968,15062
12968,14612
12969,14947
12969,14177
12969,14958
12969,14189
12969,13535
12969,14870
12969,14955
12969,15051
12969,13722
12969,15096
12969,14875
12969,15099
12969,13225
12969,14962
12969,14922
12969,15049
12970,14714
12970,15090
12970,14581
12970,13078
12970,14366
12970,14800
12970,15096
12970,15056
12970,15078
12970,14072
12970,14842
12971,14325
12971,14589
12971,14843
12971,14107
12971,14994
12971,14740
12971,15068
12971,15080
12971,14564
12971,14900
12971,13837
12971,14643
12971,14989
12971,14695
12972,13452
12972,15100
12972,13945
12972,14516
12972,13835
12972,15067
12972,14694
12972,15017
12972,15068
12972,14977
12972,15030
12972,15094
12972,13168
12972,15085
12973,14961
12973,15005
12973,15032
12973,14909
12973,15093
12973,14289
12973,15099
12973,14988
12973,13989
12973,14695
12973,15056
12973,14162
12973,15001
12973,15073
12974,14553
12974,14977
12974,15063
12974,13810
12974,14814
12974,14721
12974,13714
12974,14919
12974,14802
12974,14801
12974,15089
12974,15067
12974,14770
12975,15060
12975,15064
12975,15031
12975,13027
12975,14959
12975,14533
12975,15072
12975,13253
12975,14160
12975,13950
12975,15045
12975,15023
12975,14613
12975,13470
12976,15085
12976,14705
12976,13833
12976,15099
12976,13355
12976,14531
12976,13092
12976,13147
12976,14778
12976,14876
12976,15061
12976,14186
12977,14250
12977,14248
12977,13211
12977,14657
12977,15096
12977,13157
12977,15080
12977,14573
12977,13185
12977,14177
12977,14707
12977,14892
12977,13734
12977,15072
12977,15318
12978,13132
12978,13269
12978,14163
12978,14894
12978,15041
12978,13954
12978,13125
12978,14792
12978,14979
12978,14286
12978,14977
12978,13713
12978,15035
12978,13495
12979,14043
12979,14963
12979,13658
12979,15082
12979,14694
12979,15050
12979,15069
12979,13568
12979,15072
12979,14357
12979,13662
12979,13468
12979,15074
12980,15038
12980,14888
12980,14244
12980,15077
12980,15094
12980,13390
12980,13318
12980,15058
12980,13524
12980,14278
12980,14743
12980,14228
12980,14023
12980,13371
12980,14821
12980,15008
12981,14810
12981,15072
12981,14779
12981,14937
12981,14487
12981,15074
12981,15054
12981,14834
12981,15093
12981,14929
12981,13952
12981,14781
12981,14300
12981,15033
12981,15086
12981,14018
12982,14752
12982,13902
12982,14921
12982,15011
12982,13438
12982,14217
12982,14119
12982,14689
12982,13953
12982,14824
12982,14995
12982,13690
12982,14730
12982,14948
12982,14308
12983,14949
12983,14977
12983,14814
12983,14801
12983,14024
12983,13544
12983,13287
12983,14198
12983,14956
12983,15080
12983,15062
12983,14609
12983,15068
12983,14162
12983,13244
12984,14173
12984,13711
12984,14631
12984,14124
12984,14713
12984,13157
12984,13806
12984,14714
12984,14522
12984,14990
12984,14054
12984,14512
12984,14778
12984,14955
12984,14158
12985,14276
12985,14265
12985,14718
12985,15088
12985,14400
12985,14281
12985,15047
12985,14439
12985,14716
12985,13760
12985,15098
12985,15257
12986,13210
12986,14963
12986,15093
12986,14952
12986,14303
12986,13837
12986,14869
12986,14986
12986,13305
12986,15063
12986,14959
12986,14377
12986,14972
12987,13639
12987,14004
12987,15035
12987,15090
12987,15079
12987,14888
12987,14760
12987,15013
12987,14647
12987,14898
12987,15064
12987,15007
12987,14252
12987,15059
12988,15092
12988,14888
12988,14043
12988,14989
12988,13786
12988,13257
12988,14718
12988,14909
12988,14511
12988,13020
12988,14824
12988,14983
12988,15069
12988,14378
12989,14160
12989,15012
12989,13043
12989,15031
12989,14188
12989,15015
12989,15077
12989,14577
12989,14631
12989,15014
12989,13679
12989,14907
12989,14099
12989,14607
12990,14708
12990,14208
12990,14525
12990,14175
12990,15047
12990,14931
12990,14582
12990,14605
12990,13273
12990,14265
12990,15349
12991,14996
12991,14593
12991,13100
12991,14194
12991,13650
12991,14722
12991,14040
12991,13325
12991,15067
12992,15003
12992,15008
12992,13290
12992,14522
12992,14702
12992,15076
12992,13955
12992,13723
12992,14627
12992,15089
12992,14940
12992,15053
12992,14169
12992,14716
12992,13670
12992,14591
12993,14734
12993,14407
12993,14909
12993,14991
12993,14366
12993,14996
12993,14533
12993,13994
12993,15001
12993,13429
12993,15052
12993,15059
12993,15096
12994,14901
12994,14985
12994,14229
12994,13175
12994,14695
12994,14616
12994,15100
12994,14077
12994,15036
12994,15083
12994,14139
12994,15027
12994,14976
12995,15088
12995,15060
12995,15076
12995,13503
12995,14518
12995,15080
12995,13072
12995,14065
12995,13994
12996,13359
12996,13065
12996,14968
12996,14811
12996,15100
12996,13846
12996,14283
12996,13944
12996,14035
12996,15082
12996,14963
12996,14662
12996,15085
12996,15084
12997,14264
12997,14413
12997,15044
12997,14369
12997,14607
12997,13189
12997,13386
12997,14208
12997,14969
12997,14495
12997,15071
12997,14649
12997,15088
12997,14782
12997,14400
12998,14972
12998,14455
12998,15091
12998,15095
12998,14748
12998,14951
12998,13377
12998,15080
12998,14743
12998,14613
12998,14512
12998,14795
12999,14898
12999,14646
12999,15096
12999,15060
12999,15093
12999,15085
12999,14534
12999,14907
12999,14130
12999,15079
12999,14890
12999,14872
13000,13350
13000,13695
13000,14418
13000,14772
13000,13738
13000,14944
13000,15053
13000,15039
13000,14973
13000,14913
13001,15076
13001,14685
13001,14867
13001,14962
13001,15093
13001,14988
13001,14398
13001,14316
13001,15095
13001,14987
13001,15043
13001,14307
13001,14452
13001,14349
13002,14687
13002,14165
13002,15026
13002,15042
13002,14105
13002,13428
13002,15100
13002,15095
13002,14712
13002,15096
13002,15041
13002,14746
13002,15070
13002,14865
13002,14400
13003,14516
13003,14043
13003,14227
13003,15050
13003,14125
13003,14146
13003,14244
13003,14595
13003,15077
13003,15087
13003,15093
13003,13616
13003,15090
13004,15054
13004,13728
13004,14982
13004,14065
13004,14265
13004,13853
13004,14022
13004,13984
13004,14256
13004,13965
13004,14075
13004,14382
13004,15071
13004,14855
13004,15099
13004,15388
13005,14979
13005,15054
13005,13117
13005,15013
13005,14839
13005,14618
13005,15031
13005,14964
13005,14376
13005,15015
13005,14697
13005,14383
13005,15024
13005,13539
13006,13565
13006,15081
13006,14614
13006,14442
13006,14820
13006,15036
13006,15100
13006,14751
13006,14613
13006,14817
13006,13996
13007,13569
13007,14392
13007,14866
13007,14441
13007,15074
13007,14051
13007,14558
13007,14568
13007,14756
13007,14957
13007,14865
13007,14345
13007,15030
13008,14478
13008,14965
13008,15026
13008,14734
13008,14798
13008,13350
13008,14101
13008,14618
13008,13728
13008,15044
13008,15085
13008,13771
13008,13811
13009,13319
13009,14782
13009,15087
13009,14789
13009,15003
13009,14175
13009,14942
13009,14925
13009,14872
13009,15099
13009,15035
13010,14712
13010,14489
13010,14858
13010,15004
13010,14589
13010,14965
13010,14151
13010,14998
13010,13897
13011,15014
13011,13145
13011,15026
13011,15044
13011,14599
13011,15038
13011,14270
13011,14886
13011,13641
13011,15087
13011,13082
13011,13474
13011,14639
13011,14564
13011,14822
13012,14903
13012,15075
13012,13713
13012,14342
13012,14490
13012,15001
13012,15039
13012,15016
13012,14874
13012,14915
13012,14394
13012,13567
13012,14730
13012,15068
13013,14609
13013,14344
13013,15073
13013,13198
13013,15020
13013,14984
13013,13480
13013,13231
13013,14007
13013,13985
13013,14573
13013,13408
13014,15035
13014,13216
13014,13079
13014,14693
13014,15046
13014,14841
13014,14984
13014,14825
13014,14301
13014,15044
13014,15024
13015,15016
13015,14083
13015,14778
13015,14163
13015,15101
13015,14077
13015,14633
13015,13107
13015,15096
13015,14522
13015,13399
13015,13139
13015,15022
13015,15003
13016,14610
13016,15086
13016,13819
13016,14583
13016,14685
13016,15044
13016,14534
13016,15090
13016,15046
13016,15084
13017,14666
13017,14883
13017,13973
13017,13355
13017,14143
13017,15096
13017,14294
13017,14233
13017,14740
13017,14972
13017,15089
13017,14513
13018,15002
13018,14799
13018,15080
13018,14616
13018,14676
