source,target
12257,15028
12257,14646
12258,15078
12258,14700
12258,14931
12258,12694
12258,15054
12258,14094
12258,14983
12258,14475
12258,14058
12258,14270
12258,14817
12258,13770
12258,14632
12258,15068
12258,12455
12258,15350
12258,12469
12259,14313
12259,14565
12259,15084
12259,15078
12259,15017
12259,14027
12259,14662
12259,13426
12259,13970
12259,14926
12259,12659
12259,14688
12259,13169
12260,14844
12260,15062
12260,14950
12260,15080
12260,13890
12260,14285
12260,14967
12260,14753
12260,13845
12260,14823
12260,12900
12260,14897
12260,14623
12260,14927
12260,15077
12260,14829
12261,13343
12261,12590
12261,15066
12261,14283
12261,14123
12261,14110
12261,13159
12261,12662
12261,14936
12261,14977
12261,13686
12261,14270
12262,12667
12262,13627
12262,14591
12262,14683
12262,15083
12262,15101
12262,12897
12262,14290
12262,14511
12262,14790
12262,15098
12262,12392
12262,14346
12262,12339
12262,15036
12262,14715
12263,14017
12263,15076
12263,15048
12263,13289
12263,14913
12263,14698
12263,14749
12263,14746
12263,12848
12263,13008
12263,14429
12264,14066
12264,14882
12264,15075
12264,12399
12264,15079
12264,14738
12264,15091
12264,14388
12264,15038
12264,14805
12264,14494
12264,14746
12264,14936
12264,12400
12264,15074
12264,15087
12264,14988
12265,15057
12265,12821
12265,12318
12265,14362
12265,14133
12265,14978
12265,14130
12265,14229
12266,14912
12266,14485
12266,14087
12266,15081
12266,13792
12266,15099
12266,13114
12266,14656
12266,14525
12266,14562
12266,13770
12266,15055
12266,14760
12266,14177
12267,15049
12267,15016
12267,12960
12267,14955
12267,14985
12267,14508
12267,15030
12267,12848
12267,12930
12267,14928
12267,15058
12267,15068
12267,13575
12267,14717
12267,13482
12267,13888
12268,14985
12268,12887
12268,14112
12268,13114
12268,14972
12268,15088
12268,14056
12268,14932
12268,14287
12268,14202
12268,12734
12269,15066
12269,15027
12269,14775
12269,12533
12269,14363
12269,15082
12269,14876
12269,13386
12269,14932
12269,14413
12269,13990
12269,14931
12269,14039
12269,14217
12269,14520
12269,14977
12270,14753
12270,14138
12270,14669
12270,15090
12270,15036
12270,14756
12270,15092
12270,12724
12270,12935
12270,13836
12270,14751
12270,12601
12270,14876
12270,12396
12271,13522
12271,14219
12271,14652
12271,12552
12271,13911
12271,13348
12271,12688
12271,14771
12271,14957
12271,14247
12271,14662
12272,14431
12272,15008
12272,13664
12272,12545
12272,14975
12272,15038
12272,15039
12272,14436
12272,14531
12272,14741
12272,13394
12272,14707
12272,15059
12272,15064
12272,14576
12272,14792
12272,13866
12273,13314
12273,14720
12273,14960
12273,13537
12273,14300
12273,14299
12273,13988
12273,14404
12273,12661
12273,14471
12273,14219
12273,15094
12273,13985
12273,14649
12273,14789
12273,13728
12274,13702
12274,14770
12274,14744
12274,14776
12274,13719
12274,14975
12274,15100
12274,14409
12274,14873
12274,14808
12274,14536
12274,13196
12274,14986
12275,15003
12275,14908
12275,12724
12275,15099
12275,15092
12275,15067
12275,13858
12275,15095
12275,14458
12275,15029
12275,15084
12275,15051
12275,13874
12275,14504
12276,14582
12276,13753
12276,14443
12276,15100
12276,14732
12276,14149
12276,15005
12276,14857
12276,14221
12276,15050
12276,14122
12276,14963
12276,14088
12276,13207
12277,15033
12277,13859
12277,15097
12277,14045
12277,15021
12277,15089
12277,14042
12277,12708
12277,15040
12277,14275
12277,15055
12277,14720
12277,14714
12277,14974
12277,14745
12277,13445
12277,15045
12278,13569
12278,14741
12278,14418
12278,14061
12278,14513
12278,15041
12278,15000
12278,14646
12278,14490
12278,15086
12278,14986
12278,14949
12278,14693
12278,13515
12278,14737
12278,14509
12278,13924
12278,14800
12279,15076
12279,14765
12279,15082
12279,12773
12279,13573
12279,13473
12279,15011
12279,13253
12279,15019
12279,14150
12279,13750
12279,14358
12280,14956
12280,15000
12280,15086
12280,14932
12280,14175
12280,15001
12280,15034
12280,13139
12280,15073
12280,15092
12280,15075
12280,13400
12280,15163
12281,15086
12281,14135
12281,14761
12281,14950
12281,14986
12281,13219
12281,14125
12281,14076
12281,15095
12281,15090
12281,14783
12281,14218
12281,13940
12281,13851
12281,12659
12282,14112
12282,14938
12282,13396
12282,15078
12282,14276
12282,14832
12282,13757
12282,14593
12282,12724
12282,15090
12282,14293
12282,15084
12282,15000
12282,14041
12282,14466
12283,13305
12283,15083
12283,13339
12283,12317
12283,14269
12283,13016
12283,15075
12283,14536
12283,12884
12283,13152
12283,14996
12283,15076
12283,12871
12283,13889
12283,12883
12283,13866
12284,14121
12284,14960
12284,12673
12284,12327
12284,14241
12284,14056
12284,13345
12284,14840
12284,14962
12284,15063
12284,15032
12284,13139
12284,13708
12284,13251
12284,12657
12285,15081
12285,14194
12285,14673
12285,15045
12285,14647
12285,13161
12285,14852
12285,12383
12285,15087
12285,13732
12285,15063
12285,14898
12285,14670
12285,13173
12286,14981
12286,15080
12286,14251
12286,14594
12286,15008
12286,15089
12286,14674
12286,13692
12286,15093
12286,14808
12287,14091
12287,14765
12287,14171
12287,12669
12287,15059
12287,12694
12287,14742
12287,13418
12287,15080
12287,15015
12287,14451
12287,15028
12287,15084
12287,14987
12287,14941
12287,13289
12287,14215
12288,14938
12288,14665
12288,14833
12288,13358
12288,14612
12288,15098
12288,13432
12288,14279
12288,15027
12288,14945
12288,14885
12288,14942
12288,13988
12288,13233
12288,15012
12289,14074
12289,12620
12289,13960
12289,14556
12289,14189
12289,14607
12289,14962
12289,14989
12289,15059
12289,13168
12289,15097
12289,12616
12290,14983
12290,14426
12290,12578
12290,14556
12290,14102
12290,15090
12290,13758
12290,13661
12290,14803
12290,13650
12290,14455
12291,14256
12291,13130
12291,14981
12291,15083
12291,14504
12291,13443
12291,14103
12291,14644
12291,15022
12291,15096
12291,14462
12291,14479
12291,14074
12291,15023
12291,14533
12291,15048
12292,14612
12292,14879
12292,15053
12292,14081
12292,14818
12292,14214
12292,13508
12292,13165
12292,15073
12292,14664
12292,14944
12292,13879
12292,13523
12293,13962
12293,13723
12293,12869
12293,13897
12293,14953
12293,13251
12293,14716
12293,14293
12293,14528
12293,14310
12293,15076
12293,13305
12293,15085
12293,13977
12294,14688
12294,14807
12294,14519
12294,15056
12294,14975
12294,15041
12294,14847
12294,14679
12294,15080
12294,14289
12294,15035
12294,15033
12294,15075
12294,13204
12294,14020
12295,13505
12295,12363
12295,13350
12295,14754
12295,14986
12295,14882
12295,12778
12295,15091
12295,15080
12295,13753
12295,14273
12295,13426
12295,14972
12295,15085
12296,14411
12296,14964
12296,14931
12296,14959
12296,15058
12296,15097
12296,14570
12296,14983
12296,12347
12296,15065
12296,12340
12297,13920
12297,12822
12297,13694
12297,15044
12297,15091
12297,15001
12297,15058
12297,14942
12297,15097
12297,14757
12297,14876
12297,13989
12298,14211
12298,13458
12298,15064
12298,14640
12298,14206
12298,12826
12298,14461
12298,14216
12298,13576
12298,13559
12298,12782
12298,15003
12298,14963
12299,14808
12299,13832
12299,15068
12299,14770
12299,14145
12299,13367
12299,13447
12299,15077
12299,15005
12299,14965
12300,13769
12300,12343
12300,14958
12300,15073
12300,15000
12300,15055
12300,13686
12300,14794
12300,14968
12300,15037
12300,14954
12300,14858
12300,14105
12300,12423
12300,14327
12300,15030
12300,12372
12301,15089
12301,14355
12301,12363
12301,14771
12301,14994
12301,13128
12301,14555
12301,12873
12301,14578
12301,15084
12301,14212
12301,14054
12301,15066
12301,15064
12301,13692
12301,13491
12302,14692
12302,12827
12302,13291
12302,13890
12302,15068
12302,14342
12302,14493
12302,15094
12302,15069
12302,14638
12302,13776
12303,15040
12303,14575
12303,14764
12303,15013
12303,14715
12303,14352
12303,13428
12303,15080
12303,15092
12303,15071
12303,14371
12304,15048
12304,15088
12304,14814
12304,13581
12304,14731
12304,12362
12304,14203
12304,13162
12304,14141
12304,14819
12304,13990
12305,14177
12305,13631
12305,12572
12305,12403
12305,14577
12305,12947
12305,15080
12305,15055
12305,14568
12305,14978
12306,12917
12306,15039
12306,15094
12306,15033
12306,13125
12306,12308
12306,14679
12306,15096
12306,14434
12306,15078
12306,12812
12306,14276
12306,13911
12306,13780
12306,12776
12307,12436
12307,14837
12307,12859
12307,15100
12307,15060
12307,15031
12307,15084
12307,13338
12307,14988
12307,14623
12307,14943
12307,15053
12307,14447
12307,15085
12307,15056
12308,13819
12308,14549
12308,14990
12308,12787
12308,14715
12308,12801
12308,13144
12308,14237
12308,15096
12308,13847
12308,15052
12308,13598
12308,14962
12308,14650
12309,14791
12309,14860
12309,14728
12309,15099
12309,14760
12309,15064
12309,13353
12309,14816
12309,15091
12309,14195
12309,15083
12309,14921
12309,13906
12309,14344
12309,15264
12310,14757
12310,12446
12310,14021
12310,13330
12310,14001
12310,14774
12310,14475
12310,15068
12310,14648
12310,15052
12311,14628
12311,13294
12311,12612
12311,13720
12311,14175
12311,13344
12311,14489
12311,12434
12311,15078
12311,14286
12311,13954
12311,13941
12311,15043
12311,15096
12311,14023
12312,13221
12312,13960
12312,15085
12312,12628
12312,14905
12312,14791
12312,14607
12312,14974
12312,14630
12312,15057
12312,14941
12312,15074
12312,14992
12312,14374
12312,14899
12312,14693
12312,14539
12313,15050
12313,14942
12313,13900
12313,15038
12313,14589
12313,14819
12313,15086
12313,13139
12313,13620
12313,14703
12313,15056
12313,15000
12313,15094
12313,15080
12313,12793
12313,14965
12314,15100
12314,12651
12314,14594
12314,13604
12314,15091
12314,14853
12314,14978
12314,15032
12314,14948
12314,14371
12314,14350
12314,14824
12315,12473
12315,13821
12315,15057
12315,14717
12315,14176
12315,13364
12315,13656
12315,15093
12315,13392
12315,15053
12315,14871
12315,12462
12315,14413
12315,15027
12315,14428
12315,13543
12315,15086
12316,14570
12316,14979
12316,14839
12316,14814
12316,15083
12316,14225
12316,14715
12316,14899
12316,14126
12316,14616
12316,15092
12316,13543
12316,15015
12316,15028
12316,13732
12316,15005
12316,14291
12316,12797
12316,15147
12317,14958
12317,14979
12317,14280
12317,13394
12317,13892
12317,14132
12317,14024
12317,14339
12317,14759
12317,14725
12317,15017
12317,13982
12317,12723
12317,14773
12317,15101
12318,14685
12318,12782
12318,13583
12318,14695
12318,13820
12318,14614
12318,14446
12318,14980
12318,12993
12318,15090
12318,14242
12318,15080
12318,14751
12318,12706
12319,14675
12319,13214
12319,13690
12319,14841
12319,14879
12319,13927
12319,13802
12319,12683
12319,14567
12319,14302
12319,14037
12319,14086
12319,14857
12319,14648
12319,14760
12320,15069
12320,14986
12320,14733
12320,14148
12320,13777
12320,14762
12320,13968
12320,13573
12320,13833
12320,12550
12320,14855
12320,15091
12320,13275
12321,15005
12321,14181
12321,14832
12321,14926
12321,13959
12321,14132
12321,15091
12321,12629
12321,13923
12321,14153
12321,14715
12321,13375
12321,15095
12322,14913
12322,15087
12322,14716
12322,13269
12322,14086
12322,12755
12322,14311
12322,12787
12322,14730
12322,15097
12322,15076
12322,14979
12322,15083
12322,14685
12323,12796
12323,15041
12323,14643
12323,13764
12323,14925
12323,14143
12323,14027
12323,14232
12323,15099
12323,12671
12323,14890
12324,12637
12324,15029
12324,13805
12324,14295
12324,15088
12324,14767
12324,13892
12324,14479
12324,14785
12324,15074
12324,14735
12324,14554
12324,13111
12324,14125
12324,15008
12324,12663
12324,12360
12325,13807
12325,15048
12325,12570
12325,12528
12325,13738
12325,14732
12325,14943
12325,12386
12325,13360
12325,14905
12325,14395
12325,14559
12325,14948
12325,15013
12325,14708
12325,12545
12325,13913
12325,13948
12326,14917
12326,14618
12326,14860
12326,15042
12326,14142
12326,15096
12326,12429
12326,14761
12326,14572
12326,13586
12326,15090
12326,14931
12326,12498
12326,14226
12326,14167
12327,14744
12327,15047
12327,14970
12327,14803
12327,15077
12327,14893
12327,14842
12327,15061
12327,15006
12327,12797
12327,12574
12327,14140
12327,13861
12328,12831
12328,14791
12328,14986
12328,13201
12328,14063
12328,14625
12328,14768
12328,12988
12328,14826
12328,13631
12328,14448
12329,13402
12329,14215
12329,12624
12329,14839
12329,14987
12329,13603
12329,14074
12329,14542
12329,15045
12329,13841
12329,15012
12329,15097
12329,13608
12329,13690
12329,12702
12329,14297
12330,14970
12330,13730
12330,13997
12330,15055
12330,14961
12330,14612
12330,12451
12330,15097
12330,14493
12330,15051
12330,14266
12330,13051
12330,14342
12330,14279
12330,15067
12330,15092
12330,12783
12330,13110
12331,15021
12331,14502
12331,14653
12331,15032
12331,12440
12331,13843
12331,14725
12331,14321
12331,13305
12331,15058
12331,14234
12331,14401
12331,15093
12332,14944
12332,14225
12332,14555
12332,15006
12332,14382
12332,14093
12332,14257
12332,14792
12332,14965
12332,14317
12332,13336
12332,14660
12332,14219
12333,14740
12333,14173
12333,14593
12333,14427
12333,13923
12333,14246
12333,14566
12333,14944
12333,14993
12333,13086
12333,15080
12333,14443
12333,14027
12334,15030
12334,14994
12334,13713
12334,14772
12334,14986
12334,14721
12334,15056
12334,15079
12334,14183
12334,13738
12334,14709
12334,14777
12334,15050
12334,14866
12335,15015
12335,13593
12335,13855
12335,14756
12335,15051
12335,15026
12335,13494
12335,14952
12335,14208
12335,14903
12335,13042
12335,14655
12335,15073
12335,14325
12336,14851
12336,14701
12336,15012
12336,13400
12336,14739
12336,14576
12336,15045
12336,12496
12336,14858
12336,15071
12336,12420
12337,14668
12337,14873
12337,14597
12337,14623
12337,14659
12337,13140
12337,15069
12337,13798
12337,12710
12337,15088
12337,13368
12337,12523
12337,14636
12337,15059
12337,13483
12338,14664
12338,13323
12338,12857
12338,14751
12338,15091
12338,13091
12338,14692
12338,14714
12338,15083
12338,14860
12338,14689
12338,13441
12338,15017
12338,14801
12338,15010
12338,15081
12339,14466
12339,13904
12339,13951
12339,14689
12339,13757
12339,14328
12339,13325
12339,14414
12339,14635
12339,14695
12339,14409
12339,14848
12339,15258
12339,13655
12340,13107
12340,15069
12340,14252
12340,13785
12340,12684
12340,15031
12340,13454
12340,15016
12340,15033
12340,15044
12340,14965
12340,13471
12340,13352
12340,14478
12340,13925
12341,15100
12341,14316
12341,14958
12341,14982
12341,15024
12341,15057
12341,14960
12341,13218
12341,14885
12341,14462
12342,14972
12342,13703
12342,13926
12342,14990
12342,15088
12342,12894
12342,14131
12342,14618
12342,14728
12342,15084
12342,14179
12342,14616
12342,13542
12343,13906
12343,14628
12343,14905
12343,14626
12343,14408
12343,13726
12343,14553
12343,14665
12343,12512
12343,14923
12343,13805
12343,13466
12344,15097
12344,14948
12344,14979
12344,14873
12344,14076
12344,14236
12344,14052
12344,14724
12344,13513
12344,12917
12344,14938
12344,14911
12344,14790
12344,14530
12344,14757
12344,14298
12345,13798
12345,14890
12345,15096
12345,14584
12345,15000
12345,14150
12345,15084
12345,15049
12345,14431
12345,15086
12345,15008
12345,14770
12345,14865
12345,13182
12345,14747
12346,13352
12346,14724
12346,14644
12346,14946
12346,14985
12346,15056
12346,15085
12346,14912
12346,14384
12346,15023
12346,14318
12346,13516
12346,15090
12347,14935
12347,14062
12347,14980
12347,14595
12347,15080
12347,13186
12347,13282
12347,14744
12347,14714
12347,14433
12347,14600
12347,13336
12347,14838
12347,14756
12347,14590
12347,14408
12348,15060
12348,14823
12348,13580
12348,14999
12348,12940
12348,13888
12348,14614
12348,14721
12348,12705
12348,14874
12348,14933
12348,15024
12348,13768
12348,12630
12349,14153
12349,14828
12349,15080
12349,13841
12349,14179
12349,14505
12349,15018
12349,14891
12349,13944
12349,14412
12349,13547
12349,13218
12349,13917
12349,14958
12350,13402
12350,13219
12350,14294
12350,14508
12350,12983
12350,14975
12350,15094
12350,14996
12350,12814
12350,13982
12350,14340
12350,14431
12350,13785
12350,15073
12350,15078
12350,14865
12351,15078
12351,14414
12351,15046
12351,14285
12351,14988
12351,12814
12351,15040
12351,13315
12351,15090
12351,14569
12351,15086
12351,14634
12351,15065
12351,14976
12352,12519
12352,15078
12352,13341
12352,14971
12352,15037
12352,15093
12352,15080
12352,13980
12352,15072
12352,14750
12352,15085
12353,15004
12353,14880
12353,14833
12353,14894
12353,13934
12353,14828
12353,13465
12353,14773
12353,15007
12353,14662
12353,14505
12353,14658
12353,15090
12353,13867
12353,15037
12353,15064
12354,15087
12354,15090
12354,15008
12354,14498
12354,14177
12354,13688
12354,13029
12354,14960
12354,14891
12354,14074
12354,14729
12354,14824
12354,13786
12355,14411
12355,14230
12355,13818
12355,15062
12355,14333
12355,15067
12355,14548
12355,14988
12355,14829
12355,14699
12355,15053
12355,14965
12355,14239
12356,13273
12356,14701
12356,14898
12356,14945
12356,14403
12356,13291
12356,14394
12356,14328
12356,14887
12356,13336
12356,15081
12356,15065
12356,15101
12356,15088
12356,15036
12357,15081
12357,14994
12357,14328
12357,13431
12357,13555
12357,13732
12357,14793
12357,14791
12357,14661
12357,14946
12357,14990
12357,14313
12357,14476
12357,12879
12358,14938
12358,14216
12358,15020
12358,14312
12358,12441
12358,14744
12358,14939
12358,13925
12358,15096
12358,15044
12358,14959
12358,12392
12359,14756
12359,14827
12359,14734
