source,target
11138,14686
11138,12915
11139,15101
11139,14832
11139,13963
11139,15063
11139,15068
11139,11540
11139,11337
11139,15062
11139,15028
11139,15152
11140,14833
11140,15053
11140,13873
11140,15094
11140,14879
11140,11835
11140,14963
11140,13017
11140,13273
11141,13873
11141,15044
11141,14025
11141,14323
11141,14368
11141,15091
11141,12825
11141,14284
11141,13915
11141,11372
11142,14444
11142,14517
11142,14960
11142,13896
11142,15099
11143,15080
11143,15087
11143,14795
11143,13692
11143,14812
11143,13916
11143,13174
11143,14919
11143,12331
11143,14418
11144,14967
11144,14079
11144,14969
11144,13682
11144,11888
11144,13602
11144,15010
11144,14397
11144,11318
11145,14999
11145,15094
11145,13670
11145,13845
11146,14940
11146,11693
11146,13603
11146,12620
11146,13127
11146,14371
11146,14982
11146,15078
11147,14992
11147,12321
11147,14942
11147,12548
11147,15003
11147,15096
11147,14892
11147,14834
11147,14180
11148,15082
11148,14674
11148,14027
11148,14598
11148,14967
11148,15057
11148,14887
11148,13828
11148,12239
11148,13938
11149,13987
11149,14900
11149,14619
11149,15090
11149,13550
11149,13315
11149,13372
11149,14990
11149,14754
11150,11305
11150,13572
11150,14786
11150,14970
11150,15061
11151,14210
11151,14968
11151,14796
11151,13739
11151,13527
11151,13353
11151,11509
11151,15096
11152,14468
11152,14870
11152,12269
11152,12187
11152,14680
11152,15046
11152,13152
11152,14246
11152,14820
11152,15048
11153,15095
11153,14976
11153,12164
11153,13338
11153,11851
11153,14573
11153,12635
11153,15040
11153,15091
11154,14826
11154,14624
11154,14521
11154,13918
11154,14273
11154,14475
11155,12857
11155,13539
11155,15078
11155,14779
11155,12969
11155,15054
11155,15076
11155,14880
11156,15095
11156,15066
11156,15071
11156,14036
11156,12352
11156,14076
11156,14726
11157,15090
11157,14100
11157,14130
11157,14526
11157,15081
11157,11594
11157,13968
11158,15078
11158,13396
11158,15037
11158,13557
11158,13712
11158,15030
11158,14959
11159,15047
11159,14775
11159,15081
11159,11529
11159,14242
11159,14423
11159,13913
11159,12485
11160,14839
11160,14410
11160,11497
11160,14889
11160,15010
11160,14486
11160,15080
11160,14766
11160,15040
11160,12274
11161,11957
11161,13430
11161,14666
11161,14961
11161,13590
11161,15004
11161,14578
11161,11919
11161,13198
11162,15094
11162,14655
11162,12996
11162,14727
11162,13975
11162,15072
11162,13811
11162,15070
11162,12649
11162,15120
11163,11484
11163,14860
11163,14952
11163,13355
11163,12405
11163,14177
11163,14850
11163,13640
11163,13950
11164,14073
11164,14855
11164,12636
11164,14012
11164,14921
11164,14788
11164,13664
11164,13719
11164,14969
11164,13336
11165,12238
11165,13818
11165,15018
11165,14608
11165,14075
11165,14297
11165,14790
11165,11909
11165,14172
11165,14563
11165,13972
11166,11582
11166,11878
11166,14995
11166,11810
11166,15046
11166,15062
11166,13806
11166,14320
11166,15026
11166,14750
11166,13578
11167,14354
11167,12101
11167,14976
11167,14162
11167,12497
11167,13841
11167,15062
11168,12726
11168,14571
11168,15022
11168,15009
11168,14613
11168,13974
11168,12914
11169,15061
11169,14301
11169,11658
11169,13958
11169,14110
11169,13431
11169,15073
11170,15079
11170,14489
11170,11893
11170,13283
11170,11263
11170,12275
11170,14298
11171,12149
11171,11241
11171,15073
11171,12531
11171,13857
11171,12888
11171,13410
11171,12720
11171,13218
11171,14101
11172,15047
11172,14837
11172,14792
11172,14775
11172,15052
11172,15101
11172,15035
11172,14762
11172,14325
11172,14712
11172,14751
11172,14523
11173,14126
11173,15059
11173,11712
11173,12004
11173,13595
11173,15030
11173,14122
11174,13983
11174,13764
11174,15086
11174,14756
11174,14689
11174,15091
11174,14539
11174,14744
11174,14122
11174,12440
11175,13553
11175,14916
11175,14909
11175,14836
11175,12059
11175,11376
11175,14573
11175,15082
11176,14969
11176,14289
11176,15044
11176,14953
11176,11886
11176,13340
11176,14170
11176,13369
11176,14745
11177,14998
11177,14595
11177,15099
11177,15052
11177,13773
11177,15091
11177,13658
11177,13557
11177,14525
11177,14904
11178,13122
11178,15101
11178,15080
11178,14613
11178,13675
11179,12756
11179,14263
11179,14788
11179,15048
11179,12232
11179,12961
11179,11568
11180,14931
11180,12661
11180,15050
11180,14729
11180,14891
11180,15093
11180,12895
11180,12448
11180,14947
11180,15053
11180,14381
11181,11547
11181,12698
11181,14929
11181,11767
11181,13939
11181,14972
11181,14857
11181,15007
11181,14953
11182,13523
11182,14021
11182,14436
11182,14750
11182,13845
11182,11670
11182,15029
11182,12402
11183,14335
11183,15092
11183,15054
11183,14438
11183,14026
11183,14985
11183,14306
11183,14824
11183,15070
11183,13568
11184,14831
11184,13151
11184,11506
11184,14344
11184,15006
11184,13027
11184,14002
11184,14174
11184,15019
11184,13721
11184,12533
11185,11893
11185,11485
11185,14990
11185,15081
11185,14098
11185,14860
11185,15001
11185,14827
11185,12738
11186,14905
11186,15041
11186,15022
11186,15079
11186,15059
11186,14844
11187,11884
11187,15054
11187,14986
11187,13499
11187,14747
11187,15074
11187,12802
11187,12732
11187,14918
11188,12994
11188,12480
11188,14320
11188,15095
11188,12046
11188,14837
11188,13169
11188,15081
11189,15065
11189,12865
11189,12603
11189,14131
11189,15083
11189,14702
11189,11813
11189,14887
11189,14028
11189,11231
11190,13794
11190,15098
11190,11680
11190,14727
11190,13787
11190,14915
11190,12543
11190,11963
11190,14671
11190,11640
11191,14879
11191,14730
11191,11711
11191,14944
11191,14241
11191,14892
11191,14073
11191,14526
11191,14761
11191,15154
11191,13394
11192,15039
11192,14372
11192,15007
11192,14993
11192,14273
11192,15013
11192,12347
11192,15010
11192,15093
11192,15047
11192,13117
11193,12155
11193,14531
11193,15092
11193,14986
11193,15054
11193,15084
11193,12778
11193,13991
11193,14637
11194,14771
11194,11741
11194,15079
11194,14909
11194,15081
11194,14560
11195,15067
11195,13771
11195,15077
11195,14723
11195,14102
11195,14276
11195,14660
11195,15093
11195,14007
11196,15079
11196,14510
11196,15096
11196,15061
11196,14943
11196,11560
11196,13032
11196,15100
11196,14942
11197,15072
11197,12282
11197,14557
11197,13986
11197,15090
11197,14687
11197,14689
11197,15052
11198,14265
11198,14964
11198,14294
11198,13669
11198,12819
11198,15073
11198,14638
11198,14481
11198,14135
11198,14020
11198,13963
11199,12104
11199,12985
11199,14093
11199,12988
11199,13866
11199,14736
11199,14355
11199,15095
11199,14953
11199,12915
11200,15018
11200,12578
11200,14884
11200,14469
11200,14897
11200,13520
11200,14213
11201,11735
11201,15068
11201,14680
11201,13603
11201,15020
11201,13892
11201,14835
11201,12496
11201,15087
11202,13376
11202,14344
11202,14974
11202,13733
11202,15067
11202,13408
11202,13527
11202,14410
11202,14322
11202,14420
11203,15084
11203,14545
11203,15096
11203,13300
11203,13910
11203,14465
11203,15082
11203,15043
11203,14444
11204,14311
11204,14654
11204,13522
11204,14790
11204,12848
11204,12778
11204,13439
11204,15062
11204,15089
11204,15085
11204,13436
11205,13894
11205,13359
11205,15086
11205,14423
11205,13270
11205,14853
11205,14403
11205,14809
11206,15065
11206,14526
11206,15076
11206,12519
11206,15083
11206,12666
11206,14168
11207,11652
11207,15019
11207,14427
11207,14382
11207,11559
11207,14790
11207,14890
11207,13751
11208,14866
11208,12695
11208,11581
11208,14123
11208,15074
11209,12785
11209,12198
11209,13327
11209,11220
11209,15078
11209,13630
11209,15052
11209,14977
11209,14954
11209,12251
11210,15074
11210,14948
11210,15072
11210,12613
11210,12902
11210,14274
11210,14947
11210,14782
11210,12281
11210,13957
11211,15090
11211,13012
11211,14604
11211,11835
11211,13532
11211,14648
11211,12823
11211,14095
11211,15001
11211,14025
11212,14213
11212,15062
11212,13880
11212,15057
11212,14898
11212,13477
11212,13331
11212,11770
11212,13339
11212,14367
11213,14871
11213,14909
11213,12749
11213,15079
11213,14839
11213,15016
11213,11517
11213,14536
11213,15062
11214,12735
11214,13865
11214,15068
11214,15015
11214,14303
11214,14852
11214,15080
11214,15061
11214,11711
11214,14946
11214,14704
11215,15087
11215,14565
11215,15046
11215,15030
11215,13062
11215,12100
11215,14064
11215,14787
11215,13737
11215,14626
11215,14350
11216,15066
11216,13404
11216,11899
11216,13234
11216,14032
11216,12323
11216,13592
11216,12473
11216,12755
11216,15088
11217,13826
11217,13109
11217,11427
11217,13069
11217,11752
11217,12541
11217,14158
11217,12930
11217,15083
11217,11788
11217,14100
11218,14637
11218,14722
11218,15023
11218,14669
11218,15082
11218,13579
11218,13990
11218,14217
11218,14430
11218,15100
11219,15085
11219,15084
11219,13333
11219,14946
11219,13771
11219,14868
11219,11931
11219,14196
11219,13497
11219,13380
11220,13548
11220,13518
11220,12125
11220,11626
11220,14961
11220,12682
11220,12263
11220,15057
11220,14535
11221,12803
11221,13566
11221,15036
11221,13355
11221,14518
11221,14755
11221,15082
11221,14628
11222,12075
11222,14949
11222,14791
11222,14641
11222,13728
11222,15100
11222,15078
11222,15057
11222,14948
11223,14942
11223,14524
11223,15095
11223,15072
11223,14332
11223,13474
11223,13015
11223,15086
11224,14086
11224,14872
11224,14901
11224,14962
11224,14803
11224,12145
11224,12646
11224,14853
11225,11261
11225,13833
11225,15087
11225,14714
11225,15088
11225,14017
11225,14341
11225,15082
11226,15088
11226,14971
11226,15074
11226,12512
11226,14617
11226,14848
11226,14738
11226,15085
11226,13381
11226,14143
11226,15067
11226,13918
11227,11558
11227,13062
11227,14890
11227,12911
11227,15059
11227,13471
11227,15002
11227,12870
11227,12346
11227,14753
11228,14729
11228,15099
11228,13238
11228,14040
11228,14726
11228,13471
11228,13353
11228,14634
11228,14138
11229,14989
11229,14612
11229,14326
11229,15037
11229,13320
11229,15072
11229,14986
11229,14949
11229,14935
11229,14447
11230,14178
11230,13987
11230,15017
11230,12933
11230,12521
11230,15057
11230,13014
11230,11615
11230,14975
11230,14430
11231,14103
11231,15083
11231,12523
11231,12772
11231,14659
11231,14242
11232,12956
11232,12870
11232,14404
11232,12250
11232,14921
11232,11944
11232,15046
11232,14709
11232,14334
11233,15030
11233,13216
11233,14934
11233,14579
11233,14749
11233,15083
11233,14936
11233,14701
11233,13985
11233,11372
11233,14870
11234,14608
11234,13499
11234,13296
11234,12192
11234,14954
11234,14615
11234,14130
11234,14552
11234,14813
11234,15064
11234,14727
11235,12248
11235,14974
11235,15099
11235,15089
11235,14022
11235,15044
11235,15083
11235,13520
11235,14289
11236,15071
11236,11805
11236,14249
11236,14916
11236,15075
11236,14869
11237,14106
11237,13944
11237,14994
11237,14744
11237,14686
11237,11869
11237,15016
11237,15057
11237,13893
11237,11333
11237,14830
11238,11585
11238,12856
11238,14998
11238,12083
11238,14088
11238,14503
11238,15004
11238,12137
11238,14691
11239,14986
11239,13289
11239,14177
11239,12662
11239,11569
11239,14837
11239,14608
11239,15054
11239,14144
11239,14878
11239,11596
11239,14413
11239,12967
11240,14693
11240,15079
11240,14497
11240,14933
11240,14467
11240,14799
11240,14884
11240,15086
11240,14962
11240,14865
11240,11667
11241,14868
11241,14976
11241,14773
11241,14297
11241,12596
11241,14210
11241,14817
11241,14530
11242,14605
11242,14317
11242,11854
11242,12811
11242,12873
11242,13661
11242,15069
11242,15075
11242,11890
11242,12499
11243,11847
11243,15021
11243,14541
11243,14279
11243,13095
11243,14953
11244,13214
11244,14756
11244,12295
11244,15061
11244,14574
11244,12198
11244,11613
11244,14728
11245,14970
11245,14363
11245,15029
11245,13415
11245,13348
11245,15095
11245,13372
11245,13941
11246,14455
11246,15094
11246,14937
11246,13074
11246,14535
11246,12649
11246,13948
11246,12979
11246,11509
11246,15087
11246,12360
11247,14230
11247,14988
11247,13902
11247,15076
11247,14976
11247,15078
11247,12080
11247,14700
11247,14844
11248,14773
11248,13065
11248,11575
11248,14988
11248,14711
11248,13399
11248,14028
11249,15053
11249,15099
11249,15084
11249,14076
11249,14622
11249,14820
11249,14989
11250,13916
11250,14718
11250,13611
11250,14173
11250,11919
11250,15079
11250,15050
11250,14895
11250,14129
11250,14654
11251,14920
11251,14961
11251,13155
11251,13495
11251,15019
11251,14830
11251,13165
11251,14967
11251,12950
11252,14986
11252,15088
11252,14333
11252,14808
11252,14978
11252,13156
11252,14058
11252,13951
11252,11414
11252,14899
11252,13023
11253,14583
11253,13124
11253,15061
11253,15085
11253,15082
11253,15017
11253,14795
11254,13715
11254,13571
11254,15067
11254,14991
11254,14854
11254,14441
11254,14426
11255,12911
11255,14777
11255,15084
11255,14800
11255,14683
11255,11572
11255,13510
11255,12710
11256,13508
11256,13966
11256,15083
11256,14352
11256,15060
11256,15086
11257,15094
11257,15006
11257,15089
11257,13120
11257,14188
11257,11797
11257,15013
11257,14351
11257,15012
11258,12712
11258,14858
11258,11634
11258,15085
11258,15007
11258,14727
11258,12674
11258,13294
11258,11745
11258,15056
11259,14851
11259,15083
11259,14981
11259,14984
11259,14247
11259,13831
11259,15067
11259,13437
11259,14710
11259,13421
11260,15070
11260,15062
11260,13961
11260,13215
11260,14702
11260,14820
11260,12349
11260,15086
11260,12185
11261,14878
11261,12193
11261,13570
11261,15092
11261,14906
11261,13848
11261,15046
11261,15083
11261,15010
11262,14524
11262,15053
11262,13812
11262,15069
11262,15086
11262,15037
11262,14227
11262,13439
11262,14860
11262,11460
11262,13335
11263,15085
11263,14068
11263,15008
11263,15094
11263,12053
11263,15053
11263,14179
11263,12572
11263,15090
11264,12694
11264,14220
11264,14649
11264,14595
11264,15090
11264,13249
11264,15069
11264,12024
11265,15086
11265,12741
11265,12848
11265,14236
11265,12807
11265,15046
11265,14925
11265,13476
11266,15044
11266,12767
11266,12329
11266,14018
11266,12063
11266,14465
11266,15075
11266,15092
11266,14011
11266,15089
11266,13361
11267,13876
11267,14836
11267,14397
11267,13166
11267,15086
11267,15093
11267,14666
11267,15068
11268,15047
11268,13170
11268,14266
11268,12669
11268,14372
11268,13176
11268,12269
11268,14930
11268,15071
11268,14780
11269,13816
11269,15085
11269,14740
11269,14790
11269,14817
11270,11953
11270,14825
11270,15079
11270,14157
11270,11332
11270,14451
11270,15099
11270,14832
11270,13895
11270,15087
11270,13424
11271,15060
11271,12318
11271,14044
11271,15094
11271,13704
11271,13618
11271,14726
11271,14951
11271,12638
11271,12108
11272,12138
11272,14963
11272,14737
11272,13040
11272,15040
11272,12452
11272,15088
11272,13983
11272,15079
11273,14958
11273,12025
11273,12840
11273,14423
11273,14300
11273,12980
11273,14881
11273,14791
11273,14982
11274,14309
11274,14710
11274,13808
11274,15064
11274,13529
11274,15070
11274,13409
11274,14437
11274,14811
11274,14683
11274,15085
11274,13919
11275,13165
11275,14295
11275,13384
11275,12919
11275,14571
11275,15018
11275,15089
11275,13912
11276,14951
11276,14413
11276,14878
11276,14636
11276,12041
11276,14416
11276,13414
11276,11917
11276,15001
11276,14340
11277,14075
11277,11478
11277,13250
11277,13237
11277,14216
11277,15063
11277,14667
11277,13486
11277,13034
11277,14280
11278,11454
11278,11796
11278,14866
11278,15097
11278,14543
11278,13853
11278,15005
11278,12669
11278,12832
11278,15085
11279,15009
11279,14423
11279,14612
11279,14684
11279,14981
11279,15094
11279,13922
11280,12804
11280,13676
11280,14834
11280,12102
11280,14510
11280,12197
11280,13859
11280,14417
11281,14961
11281,15068
11281,15004
11281,14171
11281,11417
11281,12798
11281,14322
11281,14562
11281,14793
11281,12012
11281,14565
11281,13085
11282,13375
11282,14985
11282,14625
11282,13719
11282,12025
11282,13869
11282,12159
11282,14857
11283,12167
11283,11443
11283,15001
11283,14768
11283,14380
11283,11927
11283,15043
11283,15087
11283,15026
11283,13122
11284,14711
11284,14794
11284,13606
11284,14227
11284,14746
11284,15021
11284,14425
11284,14980
11284,14016
11284,12414
11284,13503
11285,14487
11285,15061
11285,11663
11285,15086
11285,12824
11285,11574
11285,12205
11285,15094
11285,13810
11285,14933
11285,15057
11285,14585
11286,12827
11286,14911
11286,14332
11286,14897
11286,14274
11286,14694
11286,15058
11286,14416
11287,13722
11287,11921
11287,14698
11287,15096
11287,11536
11287,15026
11287,14918
11287,15035
11287,14503
11288,14161
11288,15031
11288,14427
11288,15083
11288,14120
11288,14934
11288,14665
11288,11605
11288,14741
11288,15052
11289,12739
11289,13527
11289,13003
11289,15092
11289,13248
11289,12068
11289,14482
11289,12008
11290,15046
11290,12977
11290,14713
11290,14796
11290,15093
11290,14029
11290,15100
11290,15078
11290,11634
11291,14677
11291,14890
11291,14891
11291,12820
11291,15100
11291,15076
11291,14733
11291,14838
11292,13883
11292,14988
11292,14220
11292,13267
11292,13582
11292,15029
11292,15063
11292,14485
11292,13564
11292,14628
11293,14312
11293,14765
11293,15057
11293,14547
11293,14706
11293,15098
11293,14956
11293,11314
11293,14650
11293,14104
11294,15036
11294,11739
11294,15028
11294,14969
11294,11767
11294,11990
11294,13384
11294,14719
11294,14612
11294,13418
11295,14957
11295,13921
11295,12380
11295,12629
11295,15087
11295,15058
11295,15044
11295,15062
11296,14931
11296,15061
11296,13752
11296,14949
11296,14367
11296,14952
11296,14193
11296,15073
