source,target
11862,13947
11862,14597
11862,14945
11862,14324
11862,13586
11862,14610
11862,15097
11862,13351
11862,14507
11862,14736
11863,14704
11863,12702
11863,14134
11863,14944
11863,15088
11863,14478
11863,12354
11863,14905
11863,15051
11863,13910
11863,11959
11863,14575
11864,14934
11864,14237
11864,14261
11864,14741
11864,15089
11864,12965
11864,12521
11864,14973
11864,15090
11864,13255
11865,14855
11865,15094
11865,12184
11865,14897
11865,14977
11865,15079
11865,14647
11865,14198
11865,13820
11865,13510
11866,12586
11866,13065
11866,14990
11866,15012
11866,14744
11866,14985
11866,14975
11866,12576
11866,14749
11866,14491
11866,14866
11866,14505
11866,14875
11866,13858
11867,14732
11867,13085
11867,14492
11867,15101
11867,14066
11867,12817
11867,14861
11867,14184
11867,13759
11868,13173
11868,14451
11868,13033
11868,14536
11868,13193
11868,13551
11869,13833
11869,15093
11869,14956
11869,14886
11869,12584
11869,14213
11869,14974
11869,14931
11869,12320
11869,13459
11869,14247
11869,15074
11869,14707
11869,15013
11870,13912
11870,14419
11870,14168
11870,14587
11870,15069
11870,12252
11870,15046
11870,14179
11870,15063
11870,14284
11870,14536
11870,13289
11870,14646
11870,15010
11870,14339
11871,13236
11871,12674
11871,15078
11871,14938
11871,15080
11871,15038
11871,14614
11871,13127
11871,14869
11871,14328
11871,14980
11872,15062
11872,15067
11872,15094
11872,13162
11872,14798
11872,14422
11872,13290
11872,14247
11872,14824
11872,14973
11872,12573
11872,13350
11873,14674
11873,13709
11873,12237
11873,14257
11873,14314
11873,12201
11873,15100
11873,14817
11873,14340
11874,14959
11874,12330
11874,14983
11874,15000
11874,15053
11874,14331
11874,15085
11874,12965
11874,14977
11875,13018
11875,13620
11875,14450
11875,14946
11875,11962
11875,11879
11875,13458
11875,14987
11875,15075
11876,14949
11876,14868
11876,13960
11876,14161
11876,14191
11876,13764
11876,14984
11876,15084
11876,14197
11876,14851
11876,12300
11876,15042
11877,14907
11877,13641
11877,14714
11877,13988
11877,14997
11877,15079
11877,13891
11877,14141
11877,15039
11877,15074
11877,14582
11877,13422
11878,13213
11878,13790
11878,14187
11878,14939
11878,14997
11878,13348
11878,14666
11878,15062
11878,15083
11878,14365
11878,15003
11878,12819
11879,12187
11879,13868
11879,11900
11879,14824
11879,14689
11879,15069
11879,13300
11879,13053
11879,15084
11879,15080
11880,12166
11880,13248
11880,14989
11880,14406
11880,12255
11880,14561
11880,13098
11880,14972
11880,14979
11880,14983
11880,15048
11880,13921
11880,15118
11881,15033
11881,14619
11881,14362
11881,14697
11881,14893
11881,14996
11881,14766
11881,12560
11881,14838
11882,15096
11882,14043
11882,12797
11882,15056
11882,15015
11882,14955
11882,14937
11882,14685
11882,14969
11882,13350
11882,15069
11882,15090
11882,14886
11882,15066
11883,14943
11883,12129
11883,14855
11883,14604
11883,13608
11883,13326
11883,14546
11883,14145
11884,12211
11884,14598
11884,14460
11884,13260
11884,14771
11884,15099
11884,13921
11884,14348
11884,14850
11884,15082
11884,12928
11884,15101
11884,13889
11884,13761
11885,14552
11885,12693
11885,13020
11885,14737
11885,15034
11885,14429
11885,15058
11885,14984
11885,12936
11886,14961
11886,13655
11886,14375
11886,15040
11886,14394
11886,15005
11886,15095
11886,15075
11886,14770
11886,14101
11887,13322
11887,15099
11887,14998
11887,12912
11887,14791
11887,14811
11887,15100
11887,13889
11887,14177
11887,13768
11887,14698
11887,14271
11887,14504
11887,13294
11888,12980
11888,12874
11888,15004
11888,13215
11888,13697
11888,12094
11888,14122
11888,14409
11888,13745
11889,14641
11889,15013
11889,14729
11889,11892
11889,14178
11889,12292
11889,14451
11889,12602
11890,15047
11890,13090
11890,13767
11890,13165
11890,13341
11890,15050
11890,14513
11890,15077
11890,13926
11891,14986
11891,15062
11891,15059
11891,14850
11891,13943
11891,14622
11891,15089
11891,15071
11891,15031
11891,14077
11891,15022
11891,14742
11891,12849
11892,14955
11892,15085
11892,12974
11892,15042
11892,13174
11892,14469
11892,15019
11892,15057
11892,14698
11892,15059
11892,15046
11893,14788
11893,15088
11893,14890
11893,12232
11893,14265
11893,14780
11893,13773
11893,12405
11893,14942
11894,13460
11894,14023
11894,13970
11894,12591
11894,14510
11894,12402
11894,13450
11894,14942
11894,14881
11894,15081
11894,12379
11895,14887
11895,15052
11895,14299
11895,14772
11895,14680
11895,13298
11895,14377
11895,15101
11896,14390
11896,13456
11896,11917
11896,11940
11896,14816
11896,15032
11896,14370
11896,12375
11896,14948
11896,12099
11897,14980
11897,15044
11897,14925
11897,14378
11897,14105
11897,14746
11897,14962
11897,14320
11897,15089
11897,15055
11897,14985
11897,13220
11898,13397
11898,14727
11898,14644
11898,13327
11898,14786
11898,14775
11898,14977
11898,15096
11899,14131
11899,12703
11899,15095
11899,14758
11899,12687
11899,14742
11899,12211
11899,14997
11899,15098
11899,12736
11899,14806
11899,13377
11899,14809
11900,14666
11900,14703
11900,15061
11900,14109
11900,12550
11900,14901
11900,11967
11900,14359
11900,15073
11900,12419
11900,14627
11901,15101
11901,13636
11901,13227
11901,14959
11901,15057
11901,14744
11901,14929
11901,15052
11901,12803
11901,13366
11901,14278
11901,14223
11902,15099
11902,14082
11902,13561
11902,15096
11902,14413
11902,14283
11902,14775
11902,13146
11902,15095
11902,14617
11902,14391
11902,15093
11902,14341
11902,12917
11903,14950
11903,14872
11903,14762
11903,14704
11903,13253
11903,15066
11903,13572
11903,13880
11903,15074
11903,14241
11903,14972
11904,14486
11904,14779
11904,14642
11904,15082
11904,14499
11904,14351
11904,14681
11904,14645
11904,14232
11904,14847
11904,12127
11904,14228
11905,13103
11905,13546
11905,14715
11905,13790
11905,12081
11905,14930
11905,14998
11905,14832
11905,15049
11905,13226
11906,13922
11906,14262
11906,15047
11906,15071
11906,14039
11906,14655
11906,14283
11906,15096
11906,13407
11906,15060
11906,14838
11907,14578
11907,15096
11907,14931
11907,15019
11907,14838
11907,14687
11907,15037
11908,12623
11908,15023
11908,15077
11908,15063
11908,15053
11908,14108
11908,15056
11908,13539
11908,14335
11908,14316
11908,15101
11909,14974
11909,14985
11909,14426
11909,15023
11909,15056
11909,14937
11909,14692
11909,12405
11909,15008
11909,12356
11910,12215
11910,13164
11910,13391
11910,13012
11910,14700
11910,13730
11910,15058
11910,15074
11910,13121
11910,14830
11911,15101
11911,13696
11911,14956
11911,15096
11911,14205
11911,14165
11911,13852
11911,11968
11911,14796
11911,13116
11911,14108
11911,14998
11912,15083
11912,14732
11912,15093
11912,14114
11912,14577
11912,14057
11912,14997
11912,14139
11912,12787
11912,15011
11912,14940
11912,15081
11912,13447
11913,14413
11913,13913
11913,14565
11913,13047
11913,14222
11913,13210
11913,15099
11913,12280
11913,14747
11913,14808
11913,12375
11914,12660
11914,14986
11914,13204
11914,14648
11914,14686
11914,13732
11914,15095
11914,13147
11914,13145
11914,14972
11914,12719
11914,15094
11914,14724
11915,14879
11915,14767
11915,12599
11915,14459
11915,15029
11915,14915
11915,13690
11915,14611
11915,14114
11915,15060
11916,14988
11916,14059
11916,13881
11916,14723
11916,15038
11916,14979
11916,14879
11916,14789
11916,13997
11916,14170
11917,14107
11917,15000
11917,15022
11917,13459
11917,14897
11917,14002
11917,14736
11917,13048
11917,14445
11917,14441
11917,12829
11917,14184
11917,15080
11918,13427
11918,14695
11918,15014
11918,14957
11918,13950
11918,14911
11918,15093
11918,14826
11918,15089
11918,12592
11918,14466
11918,14961
11919,14982
11919,14784
11919,13031
11919,13553
11919,14761
11919,14799
11919,14563
11919,14322
11919,15033
11919,12857
11919,15072
11919,14821
11920,13176
11920,14802
11920,13866
11920,14791
11920,12270
11920,14996
11920,14792
11920,13810
11920,14246
11920,15061
11920,14808
11921,12528
11921,13983
11921,14456
11921,14972
11921,15050
11921,14068
11921,15083
11921,15013
11921,14789
11922,15067
11922,14161
11922,13793
11922,14874
11922,14716
11922,14799
11922,14739
11922,14237
11922,14767
11923,12201
11923,14876
11923,13574
11923,15007
11923,15018
11923,13792
11923,15048
11923,14967
11923,13839
11923,15091
11923,13686
11924,14948
11924,13544
11924,14907
11924,15027
11924,14295
11924,14871
11924,14223
11924,15098
11924,12112
11924,14937
11924,14986
11924,15032
11924,14002
11925,14684
11925,13622
11925,14543
11925,14421
11925,13219
11925,14944
11925,14718
11925,15094
11925,15099
11925,14962
11925,13041
11925,13016
11926,15074
11926,14719
11926,14493
11926,13125
11926,14435
11926,15081
11926,15030
11926,15079
11927,14404
11927,14964
11927,14993
11927,12802
11927,15068
11927,14446
11927,14370
11927,15042
11927,15031
11927,13594
11927,15100
11928,13274
11928,15048
11928,13077
11928,14121
11928,13973
11928,14967
11928,14715
11929,14620
11929,14296
11929,14800
11929,13905
11929,13741
11929,13558
11929,15070
11929,14728
11929,15018
11929,14899
11929,14262
11930,14742
11930,14315
11930,13061
11930,14057
11930,14344
11930,14546
11930,13471
11930,14947
11930,13917
11930,15028
11930,12258
11930,14663
11930,12877
11930,13723
11931,14762
11931,14804
11931,13770
11931,15044
11931,15061
11931,14830
11931,12224
11931,13718
11931,13390
11931,13672
11932,14951
11932,14751
11932,14325
11932,14169
11932,13010
11932,15091
11932,14694
11932,14983
11932,14524
11932,13847
11933,14378
11933,14469
11933,15100
11933,15078
11933,13055
11933,15095
11933,15047
11933,15097
11933,14734
11933,14818
11933,12538
11933,12364
11934,14133
11934,14723
11934,14615
11934,15036
11934,15039
11934,14998
11934,12938
11934,14247
11934,12096
11934,14990
11934,13171
11934,13695
11935,14735
11935,15081
11935,14844
11935,15072
11935,14234
11935,12177
11935,13439
11935,14658
11935,14995
11935,14130
11935,14650
11935,14694
11936,14300
11936,14639
11936,14594
11936,14732
11936,15056
11936,14246
11936,14920
11936,14207
11936,13654
11936,14828
11936,14733
11936,13237
11936,15020
11937,15034
11937,14878
11937,15096
11937,14306
11937,14042
11937,14796
11937,14586
11937,14208
11937,15033
11937,14064
11937,15056
11937,13376
11938,14018
11938,14694
11938,14566
11938,12533
11938,14859
11938,14477
11938,15099
11938,14394
11938,12318
11939,14357
11939,14784
11939,15066
11939,15063
11939,14129
11939,13861
11939,14828
11939,14963
11939,13335
11939,12620
11939,15096
11940,14935
11940,15064
11940,15015
11940,12814
11940,14355
11940,13074
11940,14728
11940,15101
11940,15043
11940,14643
11940,12860
11940,14399
11940,13991
11941,13405
11941,13576
11941,15087
11941,15041
11941,14262
11941,15088
11941,14827
11941,13057
11941,14785
11941,15066
11941,14855
11942,12680
11942,14849
11942,14255
11942,14976
11942,14662
11942,13451
11942,15038
11942,14466
11942,14117
11943,14328
11943,13540
11943,14213
11943,14334
11943,15017
11943,13532
11943,14510
11943,14786
11943,15039
11944,13370
11944,13890
11944,14606
11944,14688
11944,15048
11944,15029
11944,14531
11944,14299
11944,13877
11944,15065
11945,14438
11945,15007
11945,12209
11945,15100
11945,14281
11945,15077
11945,14595
11945,13718
11945,14983
11945,14280
11945,14962
11945,14945
11946,13111
11946,14447
11946,14963
11946,15078
11946,14420
11946,14298
11946,14893
11946,14875
11946,15075
11946,12747
11946,15033
11946,15052
11946,15097
11946,15058
11947,14702
11947,15099
11947,13465
11947,13399
11947,15069
11947,13670
11947,14128
11947,14063
11947,14144
11947,15063
11948,13426
11948,14411
11948,14133
11948,14874
11948,13067
11948,15045
11948,13352
11948,15074
11948,14294
11948,15101
11948,14970
11949,14355
11949,14524
11949,12359
11949,13898
11949,14458
11949,14646
11949,14723
11949,14811
11949,13967
11949,15060
11950,15100
11950,15062
11950,14716
11950,14907
11950,14938
11950,14270
11950,14645
11950,15021
11950,15089
11950,14635
11950,13820
11951,12321
11951,14982
11951,12266
11951,12628
11951,14978
11951,14890
11951,14675
11951,14257
11951,12227
11951,15067
11951,14714
11951,14516
11951,13212
11952,13296
11952,13354
11952,14541
11952,15073
11952,15054
11952,15100
11952,14859
11952,13576
11952,14262
11953,13515
11953,15065
11953,14215
11953,12037
11953,12578
11953,14683
11953,15077
11953,14962
11953,14239
11953,14562
11953,15009
11953,13452
11953,14649
11953,15011
11954,13212
11954,14944
11954,13946
11954,14303
11954,15042
11954,14879
11954,15069
11954,12609
11954,14711
11954,14907
11954,14998
11954,14390
11954,14973
11955,13472
11955,14405
11955,13713
11955,14736
11955,13683
11955,13645
11955,15097
11955,13227
11955,14029
11956,14488
11956,13921
11956,14894
11956,15033
11956,14738
11956,14527
11956,15047
11956,14981
11956,15091
11956,13118
11956,14353
11957,13838
11957,14441
11957,14119
11957,14302
11957,15092
11957,15083
11957,13148
11957,14751
11957,13305
11957,14980
11957,14956
11958,13759
11958,13155
11958,14989
11958,15033
11958,14714
11958,15101
11958,15024
11958,15096
11958,15008
11958,15084
11959,14678
11959,14776
11959,15013
11959,13443
11959,15097
11959,14572
11959,15080
11959,13249
11959,14878
11959,12411
11959,14907
11959,14974
11960,15058
11960,12096
11960,14599
11960,13040
11960,13504
11960,12918
11960,14800
11960,13247
11960,14872
11960,13512
11960,14329
11961,15051
11961,14007
11961,14395
11961,14716
11961,15072
11961,14179
11961,13879
11961,14306
11961,13621
11961,12354
11962,14708
11962,12718
11962,15001
11962,14871
11962,12225
11962,14781
11962,14833
11962,14195
11962,14677
11962,13907
11962,12374
11963,14395
11963,14414
11963,12469
11963,14972
11963,15079
11963,14193
11963,12126
11963,15025
11963,12250
11963,13351
11963,14446
11964,15058
11964,14381
11964,15081
11964,14225
11964,14827
11964,14447
11964,14221
11964,14372
11964,14591
11964,13045
11965,13740
11965,14290
11965,14990
11965,14804
11965,15095
11965,14751
11965,15039
11965,13583
11965,14841
11965,13385
11965,15071
11966,13728
11966,14121
11966,15067
11966,14374
11966,14954
11966,14832
11966,14297
11966,15047
11966,15084
11966,14612
11967,15097
11967,15058
11967,14427
11967,12413
11967,14166
11967,14235
11967,14724
11967,13504
11967,12903
11967,14209
11967,15071
11967,14852
11968,14635
11968,15040
11968,15088
11968,14858
11968,15045
11968,15020
11968,15101
11968,15049
11968,14959
11968,14424
11968,15021
11968,14971
11968,14454
11969,13091
11969,15006
11969,13210
11969,13962
11969,15077
11969,15090
11969,14444
11969,15095
11969,15099
11969,14193
11969,12194
11969,14147
11970,13793
11970,13553
11970,14321
11970,14866
11970,14037
11970,14267
11970,12386
11970,14237
11970,15040
11970,14688
11970,13737
11970,14712
11970,14228
11970,13295
11971,12146
11971,14564
11971,14929
11971,14796
11971,14043
11971,15085
11971,12052
11971,15023
11971,13468
11972,13831
11972,14982
11972,13258
11972,14027
11972,13811
11972,14824
11972,14719
11972,12028
11973,15084
11973,14719
11973,15042
11973,15096
11973,12804
11973,14817
11973,15009
11973,15089
11973,13912
11973,15023
11974,12396
11974,14249
11974,14145
11974,14295
11974,13580
11974,15076
11974,14377
11974,13549
11974,15092
11974,15051
11974,15055
11974,14846
11975,15010
11975,14511
11975,14024
11975,14783
11975,14987
11975,14353
11975,15100
11975,14857
11975,15076
11975,14133
11975,15069
11975,15067
11975,15197
11976,12612
11976,13384
11976,15064
11976,15083
11976,14554
11976,15012
11976,12561
11976,14269
11976,14186
11976,14633
11976,12725
11976,12394
11976,14799
11977,12426
11977,14980
11977,14077
11977,14815
11977,14009
11977,14826
11977,15094
11977,15095
11977,13317
11977,14973
11977,12192
11978,14118
11978,14420
11978,13510
11978,14950
11978,14936
11978,15076
11978,15090
11978,12908
11978,15097
11979,14991
11979,15088
11979,14687
11979,14673
11979,14128
11979,15078
11979,14981
11979,14226
11979,14781
11979,15002
11979,15075
11980,14066
11980,15031
11980,15023
11980,15046
11980,14514
11980,14163
11980,13169
11980,12576
11980,14662
11980,14506
11981,15029
11981,15025
11981,12817
11981,13792
11981,15077
11981,14714
11981,14167
11981,13871
11981,14986
11981,12644
11981,14999
11982,14297
11982,12417
11982,14815
11982,15034
11982,14973
11982,12702
11982,12572
11982,12372
11982,12178
11982,15075
11982,13950
11982,12626
11983,14975
11983,14888
11983,14989
11983,15077
11983,12169
11983,14574
11983,13590
11983,13180
11983,14727
11983,13803
11983,13917
11983,14365
11983,15027
11983,15088
11984,14886
11984,14407
11984,12085
11984,14749
11984,12386
11984,14110
11984,15079
11984,14812
11984,15047
11984,12303
11984,14972
11984,13385
11985,11997
11985,12649
11985,15085
11985,13973
11985,14778
11985,12404
11985,15098
11985,14962
11985,15080
11985,14060
11985,13481
11985,13413
11985,15039
11986,13833
11986,13985
11986,14886
11986,12484
11986,13662
11986,14281
11986,14755
11986,15100
11986,12413
11986,14913
11986,14778
11987,15092
11987,15030
11987,14753
11987,15028
11987,15064
11987,14973
11987,15055
11987,15100
11987,14336
11988,14375
11988,14989
11988,14730
11988,13876
11988,14950
11988,14933
11988,13127
11988,14758
11988,12385
11988,14911
11988,15088
11988,15098
11988,15095
11988,15061
11989,13975
11989,15081
11989,14943
11989,14928
11989,15073
11989,13744
11989,14833
11989,14465
11989,14114
11989,13359
11990,15091
11990,14013
11990,14716
11990,12794
11990,12835
11990,14711
11990,14933
11990,14329
11991,13093
