source,target
14711,14880
14711,14836
14711,14750
14711,15088
14711,15087
14711,15033
14711,15066
14711,14968
14711,14847
14711,14728
14712,15090
14712,15031
14712,14973
14712,15059
14712,15097
14712,14799
14712,14987
14712,14962
14712,14998
14712,14798
14712,15063
14712,14749
14712,14823
14712,15030
14712,14777
14712,14909
14712,15029
14712,14771
14712,15070
14712,15033
14712,15099
14712,15077
14712,14971
14712,15019
14712,14955
14712,15098
14712,14755
14712,14744
14712,15092
14712,14834
14712,15023
14712,14975
14712,15017
14712,15069
14712,14742
14712,15074
14712,14907
14712,15088
14712,14728
14713,15035
14713,15028
14713,14899
14713,14959
14713,15057
14713,14901
14713,14897
14713,15061
14713,15080
14713,14980
14713,14783
14713,14771
14713,14938
14713,15043
14713,14965
14713,14788
14713,14766
14713,15076
14713,14908
14713,14967
14713,15097
14713,15036
14713,14883
14713,14835
14713,14876
14713,14726
14713,15098
14713,15054
14713,15041
14713,14826
14714,15057
14714,14937
14714,14896
14714,14981
14714,14795
14714,15042
14714,14756
14714,14970
14714,14991
14714,14906
14714,15072
14714,15038
14714,15033
14714,15074
14714,15088
14714,15034
14714,15087
14714,14782
14714,14755
14714,14740
14714,14879
14714,15083
14714,15014
14714,15044
14714,15051
14714,14954
14714,15258
14715,15078
14715,14897
14715,14818
14715,15081
14715,14890
14715,15090
14715,14806
14715,15091
14715,14761
14715,15043
14715,14936
14715,15012
14715,14963
14715,15036
14715,14949
14715,14916
14715,15022
14715,14832
14715,15046
14715,15096
14715,15011
14715,14879
14715,15013
14715,15101
14715,15079
14715,15029
14715,15058
14715,15080
14715,15030
14715,15042
14715,15092
14716,15051
14716,15078
14716,15076
14716,14820
14716,14880
14716,14910
14716,14821
14716,15073
14716,14937
14716,15003
14716,15081
14716,15096
14716,14985
14716,15090
14716,14741
14716,14987
14716,14968
14716,15049
14716,14718
14716,14958
14716,14993
14716,15080
14716,15068
14716,15028
14716,14739
14716,14979
14716,15083
14716,15093
14716,15064
14716,14995
14716,15098
14717,14972
14717,14847
14717,15025
14717,15079
14717,15074
14717,14807
14717,15092
14717,15067
14717,14983
14717,14962
14717,15034
14717,15056
14717,14969
14717,15053
14717,15035
14717,14978
14717,15019
14717,15060
14717,14986
14717,15095
14717,14904
14717,14870
14717,14971
14717,15050
14717,15037
14717,15085
14717,14982
14717,14812
14717,15031
14717,15042
14717,14928
14717,15038
14718,15077
14718,15003
14718,14943
14718,14792
14718,14776
14718,15064
14718,14758
14718,15056
14718,14830
14718,14904
14718,14818
14718,15005
14718,15067
14718,14813
14718,15088
14718,15087
14718,15091
14718,14992
14718,14774
14718,15024
14718,14997
14718,15006
14718,15082
14718,15099
14718,14961
14718,15063
14719,15063
14719,14865
14719,15099
14719,15065
14719,14914
14719,14827
14719,15012
14719,14806
14719,15044
14719,15054
14719,14986
14719,14859
14719,15095
14719,15055
14719,15101
14719,14987
14719,14993
14719,14843
14719,14981
14719,14969
14719,14936
14719,14879
14719,14795
14719,14783
14719,14776
14719,15090
14719,14960
14719,15030
14720,15089
14720,15096
14720,15084
14720,15015
14720,14955
14720,15058
14720,14781
14720,14991
14720,15075
14720,15087
14720,14841
14720,14999
14720,14833
14720,14870
14720,15078
14720,15086
14720,14944
14720,15051
14720,14795
14720,15097
14720,15048
14720,14934
14720,14992
14721,15025
14721,14957
14721,14895
14721,15101
14721,15041
14721,15018
14721,15084
14721,15034
14721,14925
14721,14985
14721,15065
14721,15067
14721,14814
14721,15093
14721,15064
14721,15079
14721,15004
14721,15098
14721,15097
14721,14962
14721,15044
14721,14865
14721,14989
14721,14848
14721,14885
14721,15061
14721,14888
14721,14824
14721,15052
14721,15088
14722,14836
14722,15098
14722,14980
14722,15038
14722,14898
14722,14883
14722,14913
14722,15053
14722,14990
14722,15059
14722,14763
14722,15062
14722,14951
14722,14885
14722,15052
14722,14753
14722,14840
14722,14873
14722,15082
14722,15078
14722,15045
14722,15065
14722,15095
14722,14863
14722,14777
14722,15057
14722,15024
14722,14848
14722,15090
14722,14887
14723,14892
14723,14898
14723,15026
14723,15009
14723,15100
14723,15043
14723,15082
14723,15031
14723,15084
14723,14967
14723,14953
14723,14966
14723,14778
14723,14889
14723,14934
14723,15023
14723,15065
14723,15095
14723,15086
14723,15071
14723,14944
14723,15098
14723,15057
14723,15048
14723,14748
14723,15076
14724,14943
14724,14941
14724,15016
14724,15100
14724,15069
14724,14892
14724,14979
14724,15080
14724,14953
14724,15096
14724,14827
14724,15068
14724,15091
14724,14942
14724,15086
14724,14852
14724,14778
14724,15090
14724,15037
14724,14905
14724,15077
14724,14927
14724,14741
14725,14904
14725,15011
14725,14980
14725,14730
14725,15058
14725,15079
14725,15005
14725,15065
14725,14993
14725,15101
14725,14917
14725,14931
14725,14864
14725,14989
14725,14988
14725,15038
14725,15077
14725,14898
14725,15013
14725,15048
14725,15073
14725,15080
14725,14824
14725,14746
14725,14728
14725,15088
14725,14803
14725,15036
14725,15064
14725,15041
14725,15063
14725,14752
14725,14873
14725,14979
14726,14860
14726,14786
14726,14981
14726,15086
14726,15068
14726,15085
14726,15100
14726,15005
14726,15000
14726,15087
14726,15074
14726,15039
14726,14954
14726,15061
14726,15101
14726,14790
14726,14829
14726,15007
14726,14737
14726,15064
14726,15066
14726,15037
14726,14771
14726,15057
14726,14802
14726,15008
14727,14970
14727,15015
14727,14806
14727,14962
14727,15034
14727,14984
14727,14929
14727,15041
14727,14785
14727,14947
14727,15035
14727,15011
14727,15020
14727,15006
14727,15086
14727,14764
14727,14981
14727,14975
14727,15013
14727,15031
14727,14858
14727,15100
14727,14977
14727,14938
14727,15067
14727,14776
14727,15061
14727,14857
14728,15100
14728,15056
14728,14964
14728,14870
14728,14948
14728,15089
14728,15088
14728,15084
14728,14885
14728,15050
14728,14782
14728,14773
14728,15095
14728,14946
14728,14927
14728,15017
14728,14835
14728,14793
14728,14887
14728,14913
14728,14889
14728,15036
14728,15070
14729,14730
14729,14894
14729,15049
14729,15099
14729,14932
14729,15085
14729,15057
14729,14999
14729,15011
14729,14948
14729,14856
14729,14872
14729,15063
14729,14958
14729,15060
14729,14960
14729,15042
14729,14945
14729,14859
14729,15067
14729,15044
14729,14824
14729,15006
14729,15019
14729,15028
14729,14988
14729,15095
14729,15012
14729,15093
14729,14825
14730,14807
14730,14759
14730,15074
14730,14841
14730,15096
14730,14748
14730,15032
14730,15007
14730,14809
14730,14941
14730,14926
14730,15012
14730,14837
14730,15015
14730,14957
14730,15084
14730,15082
14730,15077
14730,14911
14730,15086
14730,14905
14730,14983
14730,15052
14730,14984
14731,15045
14731,15059
14731,15019
14731,15020
14731,15065
14731,15051
14731,14747
14731,14835
14731,15025
14731,15067
14731,15062
14731,14973
14731,15075
14731,15022
14731,15074
14731,14767
14731,14779
14731,15086
14731,14968
14731,15013
14731,14869
14731,14839
14731,15028
14731,14746
14731,14900
14731,14795
14731,15082
14731,14996
14731,15071
14731,15101
14731,15077
14731,15085
14731,15088
14731,14764
14732,15100
14732,14918
14732,14831
14732,15059
14732,15073
14732,14774
14732,15071
14732,14763
14732,14746
14732,15044
14732,14943
14732,14872
14732,15095
14732,14784
14732,14968
14732,14849
14732,14832
14732,14789
14732,14842
14732,14907
14732,15066
14732,14973
14732,14839
14732,15046
14732,14927
14732,15006
14732,15096
14732,14771
14733,15081
14733,14986
14733,15006
14733,14967
14733,15069
14733,14965
14733,14885
14733,14931
14733,15055
14733,14743
14733,15050
14733,15054
14733,15033
14733,15091
14733,14832
14733,14988
14733,14747
14733,15064
14733,14868
14733,15079
14733,15052
14733,14759
14733,15083
14733,14892
14733,15101
14733,14878
14734,15072
14734,15016
14734,14814
14734,15039
14734,15086
14734,15022
14734,14977
14734,15033
14734,14764
14734,15080
14734,14988
14734,15082
14734,15074
14734,15028
14734,14750
14734,15075
14734,15044
14735,15058
14735,14812
14735,14956
14735,15066
14735,15030
14735,15068
14735,15026
14735,14989
14735,15024
14735,14999
14735,15097
14735,14884
14735,15003
14735,14829
14735,14931
14735,14950
14735,14923
14735,15047
14735,15037
14735,15055
14735,14964
14735,14807
14735,15071
14735,15099
14735,14775
14735,15002
14735,14886
14735,15031
14735,15001
14735,15093
14736,15081
14736,15058
14736,14951
14736,14937
14736,15020
14736,15066
14736,15026
14736,15093
14736,14905
14736,15094
14736,14986
14736,15070
14736,14829
14736,14823
14736,14851
14736,15018
14736,14952
14736,15047
14736,15061
14736,15027
14736,15073
14736,15083
14736,15007
14736,15078
14736,15062
14736,14977
14736,14858
14736,15099
14736,15090
14736,15079
14736,15084
14736,14778
14736,14947
14736,14983
14736,14882
14736,14943
14736,15000
14737,14890
14737,14958
14737,14873
14737,14785
14737,14942
14737,15013
14737,14741
14737,14966
14737,14770
14737,14998
14737,15055
14737,15086
14737,14934
14737,15083
14737,14935
14737,15068
14737,15059
14737,14777
14737,14947
14737,15072
14737,14991
14737,14984
14737,15075
14737,15079
14737,15039
14737,15018
14738,15069
14738,14985
14738,15076
14738,14962
14738,14961
14738,15079
14738,15100
14738,15063
14738,15092
14738,14844
14738,14773
14738,14896
14738,14953
14738,14785
14738,15091
14738,15081
14738,14765
14738,14803
14738,15047
14738,15090
14738,15070
14738,14810
14738,15051
14738,15055
14738,15043
14738,14996
14738,15099
14738,15080
14738,14898
14738,14988
14738,15101
14738,15018
14739,14850
14739,14740
14739,15080
14739,14972
14739,14745
14739,15052
14739,14979
14739,14941
14739,15092
14739,15085
14739,15089
14739,14911
14739,14908
14739,15077
14739,15081
14739,14900
14739,14962
14739,15065
14739,15023
14739,15076
14739,14749
14739,14906
14739,14815
14739,15075
14739,14886
14739,14860
14739,15004
14739,14896
14739,15086
14739,14883
14739,15352
14740,14803
14740,14846
14740,15092
14740,15082
14740,15072
14740,15032
14740,14833
14740,14976
14740,14853
14740,15101
14740,15083
14740,14861
14740,14764
14740,14810
14740,15057
14740,15097
14740,14781
14740,15056
14740,15000
14740,15091
14740,15081
14740,15100
14740,14831
14740,14972
14740,15011
14740,14967
14740,14942
14740,14804
14740,14939
14740,15026
14741,15047
14741,15091
14741,15059
14741,14959
14741,15101
14741,15055
14741,15093
14741,15095
14741,15090
14741,14850
14741,14902
14741,15035
14741,15097
14741,15084
14741,15077
14741,14864
14741,15088
14741,15081
14741,14825
14741,15027
14741,15083
14741,14866
14741,15057
14741,15008
14741,14937
14742,14985
14742,14916
14742,15100
14742,15099
14742,15000
14742,14807
14742,14894
14742,15038
14742,15022
14742,14964
14742,15082
14742,15003
14742,14890
14742,14989
14742,15080
14742,14928
14742,14851
14742,15032
14742,14813
14742,14972
14742,15049
14742,15084
14742,15070
14742,14967
14742,14984
14742,15040
14742,15085
14742,14747
14742,15097
14742,14898
14742,14897
14742,15054
14742,15006
14743,15082
14743,15059
14743,15092
14743,14944
14743,15013
14743,15061
14743,14991
14743,14946
14743,15099
14743,15068
14743,14917
14743,14916
14743,15088
14743,15051
14743,14804
14743,15098
14743,15067
14743,14983
14743,14860
14743,15025
14743,15003
14743,15086
14743,14836
14743,15055
14743,14993
14743,15064
14743,15095
14743,15079
14743,15073
14743,14956
14744,14794
14744,14961
14744,15058
14744,15080
14744,15088
14744,15055
14744,15035
14744,15085
14744,14795
14744,14953
14744,15081
14744,15031
14744,14999
14744,14937
14744,14789
14744,15064
14744,15069
14744,15032
14744,14866
14744,15019
14744,15076
14744,15005
14744,15049
14744,15048
14744,15053
14745,14922
14745,14983
14745,15052
14745,14899
14745,15084
14745,15045
14745,15021
14745,15092
14745,14889
14745,15069
14745,14761
14745,15085
14745,14964
14745,15067
14745,15091
14745,14988
14745,14805
14745,15066
14745,14902
14745,15098
14745,14957
14745,15016
14746,14846
14746,14921
14746,15097
14746,14977
14746,14989
14746,14958
14746,14978
14746,15012
14746,14966
14746,15017
14746,14768
14746,14841
14746,14991
14746,15065
14746,15087
14746,14898
14746,15080
14746,15044
14746,14999
14746,15101
14746,15021
14746,14755
14746,14837
14746,14821
14746,15083
14746,15057
14746,15089
14746,14852
14746,15027
14747,15074
14747,15084
14747,14963
14747,14853
14747,15086
14747,15064
14747,14901
14747,15099
14747,15060
14747,15058
14747,14893
14747,15061
14747,15045
14747,15048
14747,14990
14747,15072
14747,15067
14747,14883
14747,15098
14747,15095
14747,15052
14747,15087
14747,15069
14747,14843
14747,14906
14747,15101
14747,14866
14748,14986
14748,15094
14748,15024
14748,14875
14748,15006
14748,14954
14748,15084
14748,15074
14748,15062
14748,15019
14748,14933
14748,15077
14748,15022
14748,15060
14748,15018
14748,15056
14748,15089
14748,14938
14748,14994
14748,14848
14748,14917
14748,14761
14748,15026
14748,14782
14748,15057
14748,15059
14748,15080
14748,15118
14749,15016
14749,14840
14749,14970
14749,15046
14749,15068
14749,14921
14749,14868
14749,15075
14749,14946
14749,15042
14749,15088
14749,14976
14749,15080
14749,14922
14749,14964
14749,14987
14749,14961
14749,14764
14749,15032
14749,15007
14749,15048
14749,15094
14749,14929
14749,15008
14749,15002
14749,14824
14749,15084
14749,15056
14749,15079
14749,15021
14749,14859
14749,15043
14749,15004
14749,15055
14749,14788
14750,15087
14750,14777
14750,14933
14750,14951
14750,14984
14750,14992
14750,14771
14750,14837
14750,15043
14750,14786
14750,14819
14750,15045
14750,15030
14750,14848
14750,14816
14750,14915
14750,14954
14750,15052
14750,15101
14750,15054
14750,14986
14750,15063
14750,15086
14750,15058
14750,15074
14750,14844
14750,15100
14750,14821
14751,14781
14751,14960
14751,15027
14751,15088
14751,14764
14751,14902
14751,15079
14751,14851
14751,15087
14751,14758
14751,15096
14751,15037
14751,15036
14751,14803
14751,15048
14751,15060
14751,15051
14751,15077
14751,14870
14751,15050
14751,14943
14751,15021
14751,15008
14751,14912
14752,14754
14752,15094
14752,14908
14752,14900
14752,14947
14752,14856
14752,15042
14752,15035
14752,15072
14752,15096
14752,14919
14752,15071
14752,14799
14752,14886
14752,15073
14752,14863
14752,15099
14752,15006
14752,15079
14752,15084
14752,15041
14752,15082
14752,14959
14752,15076
14752,14872
14752,15054
14752,14812
14753,15064
14753,14972
14753,14789
14753,15029
14753,15044
14753,14891
14753,15088
14753,14971
14753,14852
14753,14812
14753,15084
14753,15070
14753,14988
14753,15011
14753,15040
14753,14902
14753,15042
14753,15056
14753,15033
14753,14994
14753,15061
14753,14838
14753,15073
14753,14989
14753,14966
14753,14969
14753,14943
14753,15067
14753,15086
14753,15057
14753,14911
14753,15080
14753,15100
14754,15019
14754,14971
14754,14841
14754,15087
14754,15096
14754,14987
14754,14781
14754,15081
14754,15095
14754,15037
14754,15088
14754,15084
14754,15054
14754,14995
14754,15016
14754,15028
14754,15100
14754,15057
14754,14961
14754,14887
14754,15034
14754,14921
14754,15080
14754,14827
14754,14996
14754,14834
14754,15085
14755,14914
14755,14874
14755,14882
14755,15080
14755,14839
14755,14841
14755,15063
14755,15031
14755,14899
14755,15058
14755,15066
14755,15019
14755,14872
14755,14799
14755,15046
14755,14847
14755,14866
14755,15090
14755,15065
14755,14937
14755,15096
14755,15000
14755,15030
14755,14955
14755,14968
14755,14805
14755,14837
14755,15081
14755,15083
14755,14978
14755,14775
14755,15100
14755,15073
14756,15067
14756,15090
14756,14849
14756,14810
14756,15087
14756,14765
14756,15058
14756,14956
14756,15091
14756,15092
14756,14789
14756,14970
14756,14921
14756,14979
14756,15050
14756,15005
14756,14846
14756,15094
14756,15032
14756,15066
14756,15008
14756,15098
14756,15023
14756,15072
14756,14948
14757,15045
14757,15089
14757,15090
14757,15030
14757,15101
14757,14992
14757,15019
14757,14930
14757,15025
14757,14795
14757,14984
14757,14810
14757,14781
14757,15035
14757,15064
14757,15016
14757,14834
14757,15059
14757,14991
14757,15086
14757,15000
14757,15033
14757,15087
14757,14906
14757,15082
14757,14954
14757,14791
14757,15034
14757,14999
14757,14899
14757,14797
14757,14763
14757,14822
14757,15039
14758,14889
14758,15071
14758,14994
14758,15067
14758,15091
14758,15101
14758,15078
14758,14978
14758,14976
14758,14786
14758,15063
14758,14775
14758,15031
14758,14884
14758,14768
14758,15098
14758,14947
14758,15019
14758,15070
14758,14774
14758,15069
14758,15086
14758,15068
14758,14866
14758,15039
14758,15079
14758,14918
14758,14934
14758,15080
14758,15095
14758,15035
14758,15090
14758,15015
14758,14781
14758,14861
14758,15089
14758,15023
14759,14895
14759,14885
14759,15008
14759,14942
14759,15099
14759,14965
14759,14767
14759,14792
14759,15020
14759,14960
14759,15045
14759,15077
14759,15100
14759,15070
14759,14956
14759,15101
14759,14827
14759,15071
14759,14886
14759,15064
14759,14860
14759,14775
14759,14938
14759,15095
14759,15085
14760,14999
14760,14952
14760,14983
14760,14969
14760,15003
14760,14863
14760,14927
14760,15065
14760,14949
14760,15021
14760,14897
14760,15089
14760,14977
14760,15058
14760,15078
14760,15094
14760,15060
14760,14792
14760,14892
14760,15063
14760,15062
14760,15038
14760,14979
14760,14887
14760,15086
14760,14764
14760,15097
14760,15099
14760,15054
