source,target
13384,15096
13384,15008
13384,15017
13385,13544
13385,15087
13385,14612
13385,14929
13385,13972
13385,15016
13385,14086
13385,14705
13385,15079
13385,14978
13385,15060
13385,15098
13385,13649
13385,14221
13385,15048
13385,14251
13385,14876
13385,14651
13386,14602
13386,13915
13386,15078
13386,15096
13386,15023
13386,13691
13386,13445
13386,14866
13386,14572
13386,13463
13386,14939
13386,15053
13386,15075
13386,14716
13387,13413
13387,14830
13387,14962
13387,14699
13387,14454
13387,14775
13387,14762
13387,15030
13387,15086
13387,14984
13387,14987
13387,14358
13387,14977
13387,15061
13387,15063
13387,15095
13388,13885
13388,14727
13388,14939
13388,14689
13388,14981
13388,13898
13388,14784
13388,14659
13388,15096
13388,13726
13388,14974
13388,15050
13388,13850
13388,14766
13388,15025
13388,15073
13388,15093
13388,15090
13388,14827
13388,13814
13389,14958
13389,15088
13389,15097
13389,14038
13389,14874
13389,13711
13389,14581
13389,15098
13389,15004
13389,15033
13389,15060
13389,14586
13389,14811
13389,15074
13389,14762
13389,14622
13389,14888
13390,14007
13390,13453
13390,15065
13390,14635
13390,14501
13390,14340
13390,15064
13390,14801
13390,14912
13390,14338
13390,15063
13390,15079
13390,13901
13390,15059
13390,15100
13390,14408
13391,13923
13391,14219
13391,13911
13391,13861
13391,14810
13391,15087
13391,14920
13391,14823
13391,13688
13391,13668
13391,15037
13391,14481
13391,14622
13391,14519
13391,15035
13391,14644
13391,15020
13392,14998
13392,14989
13392,13687
13392,14217
13392,14692
13392,14996
13392,14790
13392,14711
13392,14119
13392,14864
13392,14837
13392,15062
13392,14618
13392,15011
13392,14394
13392,13932
13393,15020
13393,14542
13393,14826
13393,15073
13393,13918
13393,14864
13393,14951
13393,15054
13393,14948
13393,14216
13393,14485
13393,14125
13393,14128
13393,14867
13393,14627
13393,13554
13393,15061
13393,13555
13393,15097
13394,15065
13394,14730
13394,15019
13394,14625
13394,15051
13394,14698
13394,15084
13394,15007
13394,14853
13394,13937
13394,14995
13394,13735
13394,14941
13394,14615
13394,13828
13394,14712
13394,15092
13394,15074
13394,14326
13394,14739
13395,15083
13395,15065
13395,14707
13395,14087
13395,15094
13395,14993
13395,14434
13395,14855
13395,14230
13395,13829
13395,14992
13395,15084
13395,14907
13395,14986
13395,14681
13395,15058
13395,14894
13395,13985
13395,15113
13396,15003
13396,14097
13396,15081
13396,15038
13396,13964
13396,13753
13396,14940
13396,15002
13396,14103
13396,13639
13396,13619
13396,13694
13396,14062
13396,14565
13396,14291
13396,14724
13396,14555
13396,13478
13397,13661
13397,13655
13397,14690
13397,13753
13397,13705
13397,14855
13397,15100
13397,15086
13397,13400
13397,15058
13397,14959
13397,13935
13397,14804
13397,15060
13397,14981
13397,14991
13398,13908
13398,15098
13398,14751
13398,15096
13398,14672
13398,14988
13398,15099
13398,14970
13398,14647
13398,14990
13398,13627
13398,15009
13398,13741
13398,15045
13398,15033
13398,14072
13398,14947
13398,15000
13398,14090
13398,14725
13398,13887
13398,14311
13398,14636
13398,15090
13399,15087
13399,15010
13399,14955
13399,14506
13399,14530
13399,14924
13399,14986
13399,15063
13399,14654
13399,14173
13399,14997
13399,15070
13399,14057
13399,15096
13399,14684
13399,14932
13399,14935
13399,15018
13399,14998
13400,13762
13400,14619
13400,14157
13400,14856
13400,15072
13400,13961
13400,14452
13400,14354
13400,15082
13400,14155
13400,13957
13400,14578
13400,14863
13400,15051
13400,15091
13400,14309
13400,14226
13400,14898
13400,14495
13400,14974
13401,14177
13401,15097
13401,15073
13401,14808
13401,14746
13401,14894
13401,14182
13401,15052
13401,14947
13401,14698
13401,15060
13401,14975
13401,14969
13401,14541
13401,13956
13401,15096
13401,13502
13401,14913
13401,14963
13401,15051
13402,14579
13402,13594
13402,14606
13402,14483
13402,13856
13402,15011
13402,14542
13402,14015
13402,14294
13402,15061
13402,14796
13402,14581
13402,15049
13402,14528
13402,14912
13402,14849
13403,14896
13403,14331
13403,15083
13403,14875
13403,14714
13403,14344
13403,14612
13403,15098
13403,14821
13403,14341
13403,13979
13403,15069
13403,13667
13403,14730
13403,14208
13403,13909
13403,14546
13403,15037
13403,14955
13403,14735
13404,15036
13404,15081
13404,15038
13404,14892
13404,14965
13404,15097
13404,14753
13404,14800
13404,14868
13404,14320
13404,15068
13404,15003
13404,14396
13404,14420
13404,15062
13404,14791
13405,15095
13405,14829
13405,14935
13405,14709
13405,14272
13405,14177
13405,15046
13405,14707
13405,14947
13405,15097
13405,14425
13405,15089
13405,13529
13405,14350
13405,14275
13405,14407
13405,15098
13405,15063
13405,14660
13405,14098
13405,14833
13406,14158
13406,15035
13406,14519
13406,14776
13406,13424
13406,14740
13406,14129
13406,14993
13406,15052
13406,14734
13406,14446
13406,14563
13406,15094
13406,14998
13406,14309
13406,15075
13407,14485
13407,13629
13407,13520
13407,15071
13407,14591
13407,14704
13407,14201
13407,14105
13407,14263
13407,13558
13407,13851
13407,14941
13407,14109
13407,14110
13407,14190
13407,15076
13407,14992
13407,13575
13408,15062
13408,14632
13408,14810
13408,14070
13408,14838
13408,14943
13408,15081
13408,14559
13408,15076
13408,14975
13408,14968
13408,15001
13408,14729
13408,14710
13408,14851
13409,14022
13409,13537
13409,14523
13409,13596
13409,14549
13409,15080
13409,15091
13409,15044
13409,14988
13409,14164
13409,14886
13409,14812
13409,14300
13409,13850
13409,14695
13409,15095
13410,14886
13410,14076
13410,13908
13410,14006
13410,14125
13410,14937
13410,15025
13410,14285
13410,14561
13410,13690
13410,14361
13410,14319
13410,15090
13410,15093
13410,13787
13411,14741
13411,14381
13411,15042
13411,15078
13411,15058
13411,14475
13411,15095
13411,15056
13411,14786
13411,14997
13411,15259
13412,14639
13412,14075
13412,14869
13412,14704
13412,14736
13412,14117
13412,15060
13412,14948
13412,14765
13412,15047
13412,14943
13412,14461
13412,15035
13412,14862
13412,14252
13412,13632
13412,14130
13412,14951
13412,13609
13412,14432
13413,14704
13413,13633
13413,15046
13413,13798
13413,14435
13413,14376
13413,15039
13413,14889
13413,13457
13413,14726
13413,14051
13413,14600
13413,14152
13413,13602
13413,14771
13413,15034
13413,13677
13413,14333
13413,13796
13414,14901
13414,15100
13414,13582
13414,15096
13414,13509
13414,15092
13414,14986
13414,15094
13414,14818
13414,14681
13414,14795
13414,13475
13414,14897
13414,14254
13415,15083
13415,14342
13415,14790
13415,14389
13415,15067
13415,14840
13415,15004
13415,14143
13415,14971
13415,13838
13415,14219
13415,14319
13415,15078
13415,15003
13415,14983
13415,15019
13415,14912
13415,14899
13416,14211
13416,14689
13416,14985
13416,15095
13416,14710
13416,14732
13416,14963
13416,14066
13416,13488
13416,15055
13416,15070
13416,14800
13416,14805
13416,15022
13416,14003
13416,14707
13417,14999
13417,13995
13417,15101
13417,15080
13417,14231
13417,15054
13417,15057
13417,14485
13417,14250
13417,15088
13417,13438
13417,15046
13417,13976
13418,14619
13418,15036
13418,15012
13418,13635
13418,14465
13418,13688
13418,14800
13418,15029
13418,14831
13418,14995
13418,14739
13418,14491
13418,14835
13418,14617
13418,15054
13418,15078
13418,14603
13418,15364
13419,14686
13419,14722
13419,14809
13419,13557
13419,14724
13419,15082
13419,14345
13419,15031
13419,13967
13419,15089
13419,14964
13419,13801
13419,14570
13419,15008
13419,14358
13419,15013
13419,14960
13419,15072
13420,14991
13420,14958
13420,15101
13420,13944
13420,14791
13420,15086
13420,14138
13420,14767
13420,14828
13420,15073
13420,14453
13420,14929
13420,14208
13420,14811
13420,14606
13420,15092
13421,15048
13421,14728
13421,15083
13421,14912
13421,14971
13421,14932
13421,13795
13421,14191
13421,14954
13421,14738
13421,14978
13421,14125
13421,15071
13421,14425
13421,14073
13421,14496
13421,13791
13422,14862
13422,13808
13422,14371
13422,14817
13422,13890
13422,13523
13422,14693
13422,15093
13422,14413
13422,14257
13422,14681
13422,15079
13422,14858
13422,14395
13422,13897
13422,15094
13422,14986
13422,15046
13422,13933
13423,14052
13423,14437
13423,14384
13423,14958
13423,14400
13423,15065
13423,14780
13423,14293
13423,15011
13423,13914
13423,15069
13423,15099
13423,14805
13423,14502
13423,14702
13423,14506
13423,14965
13423,14494
13423,14404
13423,15058
13424,15094
13424,15068
13424,14121
13424,15080
13424,13672
13424,15063
13424,14745
13424,14814
13424,14359
13424,14636
13424,15097
13424,13653
13424,13676
13424,14428
13424,14575
13424,14694
13424,14958
13424,14478
13425,15033
13425,14896
13425,14564
13425,14459
13425,14975
13425,14929
13425,14997
13425,15087
13425,13923
13425,14829
13425,13759
13426,14190
13426,15099
13426,14430
13426,15057
13426,15091
13426,14938
13426,14043
13426,13461
13426,13692
13426,13994
13426,14763
13426,15064
13426,14490
13426,13782
13426,13901
13426,15088
13426,14573
13427,15045
13427,13566
13427,15098
13427,14388
13427,14223
13427,14877
13427,15042
13427,13525
13427,14097
13427,14608
13427,15089
13427,14942
13427,14956
13427,14292
13427,14633
13427,15007
13427,15092
13427,13952
13427,15058
13427,14714
13428,14879
13428,15084
13428,14919
13428,14476
13428,15097
13428,14167
13428,14790
13428,15065
13428,13994
13428,14978
13428,14779
13428,14683
13428,14710
13428,15050
13428,14462
13428,14498
13429,14024
13429,13659
13429,15090
13429,14434
13429,14473
13429,15004
13429,15101
13429,13979
13429,14082
13429,15030
13429,14979
13429,14573
13429,14798
13429,14504
13429,14895
13429,15074
13429,14707
13429,14862
13429,15100
13429,13644
13430,15079
13430,15049
13430,13491
13430,14865
13430,14892
13430,15085
13430,14798
13430,14728
13430,14932
13430,14001
13430,15097
13430,14817
13430,14982
13430,15067
13430,14874
13430,14186
13430,14998
13431,15022
13431,14617
13431,14053
13431,14890
13431,15099
13431,14850
13431,15070
13431,14954
13431,14489
13431,14970
13431,15057
13431,15043
13431,13602
13431,14405
13431,14364
13431,14789
13432,14486
13432,14518
13432,13744
13432,14303
13432,15045
13432,14979
13432,14214
13432,14656
13432,14801
13432,14699
13432,14992
13432,14366
13432,14187
13432,13444
13432,15085
13432,15349
13433,14878
13433,14615
13433,15075
13433,14676
13433,13736
13433,14874
13433,14655
13433,14397
13433,15000
13433,14812
13433,13977
13433,15062
13433,14344
13434,15091
13434,13536
13434,14084
13434,14015
13434,14993
13434,13581
13434,14051
13434,14258
13434,14656
13434,14644
13434,15046
13434,14310
13435,15032
13435,14844
13435,14412
13435,14842
13435,14962
13435,15074
13435,13897
13435,14922
13435,14045
13435,14850
13435,15028
13435,14746
13435,13829
13435,15053
13435,14799
13435,14959
13435,15047
13435,15078
13435,14828
13435,15020
13435,14812
13436,14021
13436,13832
13436,15040
13436,14798
13436,15045
13436,15008
13436,14706
13436,14807
13436,14868
13436,14847
13436,14803
13436,14529
13436,14134
13436,14480
13436,13833
13436,14634
13437,14230
13437,13945
13437,14780
13437,15034
13437,15050
13437,14464
13437,13497
13437,13948
13437,15085
13437,15068
13437,13960
13437,15031
13437,14715
13437,13956
13437,14997
13438,15049
13438,14904
13438,14920
13438,14704
13438,14878
13438,14840
13438,14426
13438,13939
13438,14972
13438,15016
13438,15058
13438,15027
13438,14810
13438,14674
13438,15037
13438,14822
13438,15090
13438,15093
13439,13904
13439,15087
13439,14895
13439,15025
13439,14962
13439,14235
13439,15003
13439,14862
13439,14257
13439,14685
13439,15054
13439,14681
13439,15090
13439,15097
13439,14699
13439,14859
13439,15089
13439,14262
13439,14401
13439,14134
13439,14919
13440,14744
13440,14797
13440,14905
13440,14981
13440,15096
13440,15050
13440,14654
13440,14208
13440,14424
13440,14970
13440,14522
13440,14264
13440,14785
13440,13738
13440,14965
13440,14989
13440,14057
13441,15092
13441,14369
13441,14260
13441,15099
13441,13655
13441,14546
13441,14432
13441,15060
13441,14269
13441,15086
13441,14726
13441,14649
13441,14863
13441,14894
13442,13564
13442,14189
13442,14805
13442,13478
13442,14791
13442,13884
13442,14397
13442,15080
13442,14540
13442,15056
13442,15007
13442,15084
13442,14309
13442,14717
13442,14985
13442,15066
13442,14379
13443,14555
13443,13868
13443,14978
13443,14423
13443,14470
13443,14389
13443,15089
13443,14312
13443,14382
13443,14965
13443,15062
13443,13693
13443,15035
13443,15056
13443,13778
13443,15063
13443,14241
13443,14960
13443,15036
13444,14920
13444,15019
13444,15038
13444,15091
13444,13930
13444,14965
13444,14808
13444,15069
13444,14862
13444,14885
13444,15051
13444,15007
13444,15043
13444,14741
13444,15078
13444,13818
13444,14455
13445,15032
13445,14826
13445,15050
13445,14698
13445,14620
13445,13595
13445,14238
13445,14932
13445,14506
13445,14594
13445,14813
13445,14763
13445,14284
13445,14752
13445,15080
13445,13924
13445,14870
13445,15007
13445,14036
13445,14123
13445,14606
13445,14995
13446,15081
13446,14858
13446,14029
13446,15043
13446,14632
13446,15086
13446,14578
13446,14481
13446,14245
13446,14966
13446,15060
13447,14093
13447,14819
13447,14831
13447,14909
13447,13500
13447,14155
13447,13938
13447,14635
13447,14384
13447,14934
13447,13853
13447,14527
13447,15013
13447,15070
13447,14734
13447,14611
13447,14098
13447,13917
13447,14004
13448,14965
13448,14385
13448,14598
13448,15096
13448,14722
13448,13619
13448,15042
13448,14062
13448,14775
13448,14945
13448,14708
13448,14241
13448,14942
13448,15013
13448,15020
13448,13813
13448,14469
13449,15090
13449,14803
13449,15091
13449,14453
13449,14620
13449,14310
13449,15066
13449,13784
13449,14457
13449,13805
13449,14883
13449,14431
13449,15039
13449,15035
13449,14404
13449,14218
13449,14223
13449,14983
13450,15030
13450,13763
13450,14167
13450,14777
13450,15060
13450,15080
13450,14370
13450,14704
13450,14944
13450,13795
13450,14279
13450,13755
13450,14831
13450,14566
13450,14959
13450,14188
13450,15038
13450,14424
13450,14967
13450,14245
13450,14642
13450,15004
13450,15064
13450,13778
13451,14777
13451,14768
13451,14121
13451,15055
13451,14713
13451,15091
13451,14982
13451,14467
13451,14482
13451,13924
13451,14698
13451,14159
13451,14723
13451,13830
13451,13609
13451,13583
13452,15042
13452,13969
13452,14241
13452,15093
13452,15055
13452,15089
13452,15083
13452,14324
13452,14340
13452,14219
13452,14526
13452,15100
13452,14993
13452,14304
13452,14999
13452,14553
13453,14555
13453,14665
13453,13504
13453,15042
13453,14269
13453,15082
13453,14753
13453,14215
13453,14742
13453,14682
13453,14847
13453,14390
13453,14512
13453,13712
13453,14528
13454,13468
13454,14685
13454,14984
13454,15067
13454,14677
13454,14052
13454,14702
13454,15005
13454,14076
13454,15059
13454,15079
13454,14304
13454,14660
13454,15041
13454,14398
13454,15100
13455,14993
13455,14220
13455,15091
13455,14988
13455,14102
13455,13986
13455,14936
13455,15003
13455,14496
13455,14166
13455,14513
13455,13562
13455,14764
13455,14963
13455,15001
13455,13964
13455,14469
13456,14242
13456,14259
13456,13967
13456,15042
13456,15086
13456,14667
13456,15010
13456,15035
13456,15098
13456,14818
13456,15084
13456,15037
13456,15032
13456,14868
13456,14551
13456,14400
13456,14900
13456,14464
13456,14596
13457,14621
13457,15026
13457,14882
13457,13536
13457,14190
13457,15044
13457,15016
13457,15068
13457,15073
13457,14726
13457,14906
13457,14509
13457,15091
13457,14012
13457,15076
13457,14834
13457,14978
13457,14760
13457,15017
13457,13513
13458,15039
13458,14943
13458,14875
13458,15034
13458,14791
13458,13563
13458,15071
13458,14198
13458,15038
13458,14389
13458,14984
13458,15011
13458,13684
13459,14982
13459,14590
13459,14981
13459,15099
13459,14459
13459,13672
13459,14780
13459,14485
13459,13871
13459,14961
13459,14141
13459,14307
13459,14301
13459,14828
13459,14544
13459,14403
13459,15005
13459,14338
13459,15017
13459,15002
13459,14935
13460,13964
13460,14318
13460,14950
13460,14729
13460,14971
13460,15056
13460,14148
13460,14931
13460,14628
13460,14590
13460,14572
13460,14325
13460,14905
13460,14825
13460,15051
13460,14579
13460,15060
13460,14432
13461,14766
13461,15027
13461,14596
13461,14054
13461,13636
13461,15091
13461,15087
13461,13946
13461,14782
13461,14216
13461,14971
13461,14419
13461,13475
13461,14887
13461,14692
13461,14135
13462,14645
13462,14296
13462,14984
13462,14060
13462,15024
13462,15010
13462,15033
13462,15095
13462,14815
13462,15096
13462,14128
13462,13926
13462,15073
13462,14011
13462,15008
13462,15087
13462,14777
13462,15055
13462,13879
13463,14849
13463,14222
13463,14146
13463,15068
13463,15099
13463,13993
13463,15075
13463,15101
13463,14926
13463,14971
13463,13895
13464,14328
13464,14055
13464,14507
13464,14676
13464,15100
13464,14955
13464,14156
13464,13690
13464,14824
13464,14698
13464,13967
13464,15083
13464,15073
13464,15061
13464,14235
13464,13543
13465,14963
13465,14340
13465,14745
13465,15080
13465,14610
13465,14617
13465,13788
13465,14779
13465,14283
13465,13692
13465,15025
13465,14893
13465,14699
13465,15064
13465,14291
13465,14982
13465,13546
13465,14791
13465,15011
13465,14831
13465,15005
13465,15094
13465,14499
13466,15054
13466,13944
13466,15045
13466,15077
13466,14544
13466,14768
13466,14198
13466,15096
13466,14841
13466,14916
13466,14036
13466,15014
13466,14069
13466,14081
13466,15009
13466,15037
