source,target
11292,15058
11292,13080
11292,14808
11292,15081
11292,12586
11292,12425
11292,11391
11293,15006
11293,15043
11293,12883
11293,14788
11293,13047
11293,14845
11293,15013
11294,15046
11294,12934
11294,14282
11294,14403
11294,15086
11294,12791
11294,12102
11294,14431
11295,13240
11295,14988
11295,15013
11295,14309
11295,12456
11295,15021
11295,15092
11295,14953
11295,14362
11295,12353
11296,13447
11296,14691
11296,12652
11296,13327
11296,14840
11296,15082
11296,13829
11296,14611
11296,14976
11297,14995
11297,14437
11297,13608
11297,13849
11297,11902
11297,14305
11297,15042
11297,14609
11297,14721
11297,12571
11298,14951
11298,14970
11298,13373
11298,14981
11298,14445
11298,14438
11298,15051
11298,15010
11298,14940
11298,13725
11299,13127
11299,14848
11299,14534
11299,13330
11299,11582
11299,13761
11299,14427
11299,14539
11299,14502
11300,14179
11300,14928
11300,12798
11300,13091
11300,11589
11300,12223
11300,13644
11300,13423
11300,13542
11300,12068
11301,14324
11301,14614
11301,14740
11301,11379
11301,14968
11301,13342
11301,14797
11301,13705
11301,14074
11301,15096
11302,14156
11302,13913
11302,13870
11302,14731
11302,14029
11302,12848
11302,12231
11302,14434
11302,14957
11302,14930
11302,11911
11303,14956
11303,11428
11303,14679
11303,12633
11303,12739
11303,13370
11303,14908
11303,13542
11303,15086
11303,13934
11304,14402
11304,13660
11304,13728
11304,14407
11304,12642
11304,12786
11304,13744
11304,14430
11304,13965
11304,15096
11304,15033
11304,13285
11305,13686
11305,14230
11305,13018
11305,14726
11305,14145
11305,13878
11305,14901
11305,15039
11306,14606
11306,12972
11306,14603
11306,14784
11306,15071
11307,14091
11307,15008
11307,15021
11307,13896
11307,14880
11307,15079
11307,15068
11307,15046
11307,13639
11307,15067
11307,12949
11308,13766
11308,14919
11308,14733
11308,14005
11308,13212
11308,14820
11308,14175
11308,14808
11308,12337
11308,11742
11309,14387
11309,14245
11309,15017
11309,14417
11309,11590
11309,15038
11309,15091
11309,15098
11309,13669
11309,13285
11309,13913
11310,15088
11310,12709
11310,15060
11310,13182
11310,15057
11310,13184
11310,14680
11310,15091
11310,14413
11311,15089
11311,14976
11311,14784
11311,15024
11311,14395
11311,15001
11311,12186
11311,15081
11311,13335
11312,14997
11312,14496
11312,12174
11312,14922
11312,14167
11312,14906
11312,14221
11312,13468
11312,14777
11312,14180
11312,14951
11313,14035
11313,14955
11313,13027
11313,15037
11313,13111
11313,14983
11313,14275
11314,12684
11314,12945
11314,14963
11314,13758
11314,12769
11314,14733
11314,13266
11315,12706
11315,12965
11315,14621
11315,13924
11315,15081
11315,12431
11315,13381
11316,15058
11316,12968
11316,14096
11316,14971
11316,13000
11316,15079
11316,12384
11316,14921
11316,15036
11316,15099
11316,14498
11317,14780
11317,14841
11317,14679
11317,14775
11317,14854
11317,15091
11317,14793
11317,15079
11317,15016
11317,11580
11317,15011
11317,13550
11318,15080
11318,15095
11318,15003
11318,12939
11318,13327
11318,14893
11318,14755
11318,14383
11318,14195
11319,15005
11319,15077
11319,12540
11319,14355
11319,13296
11319,14272
11319,14479
11319,15058
11319,14726
11319,14381
11320,15072
11320,11627
11320,14954
11320,11818
11320,12015
11320,14379
11320,15014
11320,13755
11320,13162
11320,13396
11321,15080
11321,15090
11321,14020
11321,15084
11321,14982
11321,15086
11321,14088
11321,11793
11322,12158
11322,15066
11322,13583
11322,15074
11322,12543
11322,14850
11322,14468
11322,14633
11322,15044
11322,15092
11322,14829
11322,14679
11323,13244
11323,15043
11323,14766
11323,14984
11323,13453
11323,12429
11323,14400
11323,13981
11323,14284
11323,13677
11323,11584
11324,11897
11324,15044
11324,14795
11324,15086
11324,14870
11324,14632
11324,15076
11324,12091
11324,14711
11324,14595
11325,15031
11325,14268
11325,14515
11325,13204
11325,12718
11325,14177
11325,13512
11325,15054
11325,15087
11325,14654
11326,14876
11326,11875
11326,11730
11326,14654
11326,14842
11326,14219
11326,12694
11326,12779
11326,14862
11326,12885
11327,14160
11327,14694
11327,13377
11327,11763
11327,12244
11327,14972
11327,14827
11327,13212
11327,13877
11327,13987
11328,15095
11328,14856
11328,14972
11328,15055
11328,14621
11328,11459
11328,15084
11328,14592
11329,14991
11329,13149
11329,12257
11329,14729
11329,13692
11329,15033
11329,13433
11329,15085
11329,15064
11329,15096
11330,14651
11330,14446
11330,12771
11330,13783
11330,12562
11330,15087
11330,14818
11330,13778
11331,12681
11331,13830
11331,14604
11331,14439
11331,14824
11331,14772
11331,15066
11331,14959
11331,12641
11331,15371
11332,13452
11332,13683
11332,11647
11332,14997
11332,14947
11332,14648
11332,15060
11332,13747
11332,13474
11332,12627
11332,14987
11333,14039
11333,14835
11333,13793
11333,14529
11333,15039
11333,12141
11333,15023
11333,14795
11333,13908
11334,15031
11334,12210
11334,14963
11334,14721
11334,14107
11334,12560
11334,15088
11334,13534
11334,15030
11335,11930
11335,14083
11335,13628
11335,15093
11335,15095
11336,13290
11336,13144
11336,12209
11336,13221
11336,15061
11336,14027
11336,13240
11336,14836
11336,14968
11337,14265
11337,11385
11337,14956
11337,13184
11337,15071
11337,15072
11337,15085
11337,14817
11337,14950
11338,14952
11338,13576
11338,14733
11338,14174
11338,14122
11338,12902
11338,14934
11338,14573
11338,12489
11338,14930
11339,14389
11339,15046
11339,15013
11339,15077
11339,15088
11339,14930
11339,14453
11339,13197
11339,15042
11340,13931
11340,13162
11340,14640
11340,15101
11340,15092
11340,15085
11340,13665
11340,15093
11340,13616
11340,12579
11341,14189
11341,14983
11341,14763
11341,14970
11341,14192
11341,14986
11342,11572
11342,11768
11342,13032
11342,15079
11342,15042
11342,14976
11342,12982
11342,13262
11342,14195
11343,14330
11343,13226
11343,12863
11343,14385
11343,11928
11343,14762
11343,14989
11343,14373
11343,14829
11344,15043
11344,15079
11344,15097
11344,14724
11344,14868
11344,13934
11344,14990
11345,14982
11345,14958
11345,14978
11345,12046
11345,13056
11345,13191
11345,13397
11345,15080
11345,14968
11345,15090
11345,14504
11345,15214
11346,14741
11346,14583
11346,14951
11346,11716
11346,14245
11346,14657
11346,14996
11346,14713
11347,14413
11347,12634
11347,15040
11347,14404
11347,14364
11347,12001
11347,15094
11347,15075
11347,14799
11348,12766
11348,13476
11348,14524
11348,14757
11348,14145
11348,13783
11348,15099
11348,15079
11348,14066
11348,14831
11349,13928
11349,13287
11349,12250
11349,14716
11349,15088
11349,13989
11349,14099
11349,15100
11350,15095
11350,14142
11350,14916
11350,14829
11350,13597
11350,12976
11350,14945
11350,14901
11350,14675
11351,15086
11351,15100
11351,13675
11351,13594
11351,13459
11351,14043
11351,14212
11351,14325
11351,12748
11351,13826
11352,14931
11352,14758
11352,12540
11352,15027
11352,15095
11352,13940
11352,14968
11352,15091
11353,12942
11353,13393
11353,14291
11353,15002
11353,15071
11353,15079
11353,12554
11353,15097
11353,15090
11353,13904
11353,14840
11354,15059
11354,14035
11354,14999
11354,14942
11354,15051
11354,13849
11354,15087
11354,14878
11354,13899
11354,13124
11355,14307
11355,13802
11355,14290
11355,14564
11355,13412
11355,15057
11355,13879
11355,14383
11355,13663
11355,14654
11356,15067
11356,13543
11356,15095
11356,14805
11356,15096
11356,14642
11356,14728
11357,15033
11357,15095
11357,14248
11357,12452
11357,13281
11357,14675
11357,14955
11357,14093
11357,14643
11357,11464
11358,14623
11358,15029
11358,12894
11358,15044
11358,14145
11358,14471
11358,12178
11358,14674
11358,14580
11358,14207
11358,14994
11359,14899
11359,15029
11359,15065
11359,14669
11359,15031
11359,15091
11359,13439
11359,14732
11360,12000
11360,13118
11360,14428
11360,13611
11360,13159
11360,13836
11360,15083
11360,14977
11360,15052
11360,14916
11361,13085
11361,14348
11361,14963
11361,14768
11361,14911
11361,13815
11361,13137
11361,14882
11361,14416
11361,14657
11361,14928
11362,13058
11362,14505
11362,13859
11362,14104
11362,15096
11362,13845
11362,15076
11362,14964
11363,14867
11363,13136
11363,15000
11363,13399
11363,14530
11363,14633
11363,14396
11363,13031
11363,14794
11363,15013
11364,14420
11364,13986
11364,13968
11364,14777
11364,11881
11364,14106
11364,14694
11365,14931
11365,14700
11365,15014
11365,14668
11365,14340
11365,14952
11365,14731
11365,14908
11365,15093
11365,13903
11366,12939
11366,14693
11366,11697
11366,15055
11366,14735
11366,11642
11366,14245
11367,15045
11367,14268
11367,14989
11367,15066
11367,15005
11367,15101
11367,14933
11367,14855
11368,14564
11368,12927
11368,12526
11368,11941
11368,13720
11368,14744
11368,14924
11368,14347
11368,14175
11369,15087
11369,13015
11369,14261
11369,13328
11369,15071
11369,14577
11369,14162
11369,13584
11369,12066
11369,13083
11370,12342
11370,14988
11370,14719
11370,13501
11370,14872
11370,14652
11370,14935
11370,14340
11371,15060
11371,12973
11371,14928
11371,15067
11371,13413
11371,11481
11371,14855
11372,13641
11372,14879
11372,14992
11372,14994
11372,14827
11372,14911
11372,12050
11372,12237
11372,14685
11373,12144
11373,11979
11373,13977
11373,11557
11373,14714
11373,14293
11373,15089
11373,14334
11374,15079
11374,14519
11374,14213
11374,14759
11374,13306
11374,14987
11374,11778
11374,13110
11374,12162
11374,13376
11374,12377
11375,11939
11375,13299
11375,13503
11375,13151
11375,15059
11376,13559
11376,13742
11376,15061
11376,13738
11376,14451
11376,15094
11376,14166
11376,15060
11376,14082
11376,13957
11376,12514
11376,15003
11377,14774
11377,14430
11377,14264
11377,12494
11377,14242
11377,12757
11377,14961
11377,13886
11378,14992
11378,13272
11378,14767
11378,15082
11378,14589
11378,14735
11378,13430
11378,14622
11378,12176
11379,13895
11379,15058
11379,14971
11379,13027
11379,14514
11379,15047
11379,14618
11380,15041
11380,14665
11380,15098
11380,11796
11380,13705
11380,14752
11380,13644
11380,15011
11381,15024
11381,12256
11381,11458
11381,15092
11381,14762
11381,14422
11381,15061
11381,15065
11381,13228
11381,14447
11382,14072
11382,14972
11382,14723
11382,14853
11382,14881
11382,14911
11382,15089
11383,12506
11383,14200
11383,14306
11383,14204
11383,15083
11383,14022
11383,15061
11384,14921
11384,14229
11384,13119
11384,12645
11384,12184
11384,12617
11384,13871
11385,14832
11385,13821
11385,14601
11385,15091
11385,11676
11385,14772
11385,14364
11385,13968
11385,14032
11385,11951
11386,14141
11386,15068
11386,14533
11386,14924
11386,13742
11386,14813
11386,14950
11387,13092
11387,14689
11387,13320
11387,11563
11387,14928
11387,14173
11387,12701
11387,12908
11388,12813
11388,14277
11388,12740
11388,15098
11388,13028
11388,14901
11388,11596
11388,14355
11388,14995
11388,14206
11388,15054
11388,12060
11389,14939
11389,14341
11389,13783
11389,14036
11389,14438
11389,14505
11389,14729
11389,13477
11389,14503
11390,12656
11390,14286
11390,14927
11390,15100
11390,14037
11390,15060
11390,15070
11390,14598
11390,14755
11390,14724
11390,14472
11391,15085
11391,14872
11391,14498
11391,14168
11391,13483
11391,14847
11392,14949
11392,12215
11392,15065
11392,15098
11392,11881
11392,13668
11392,15002
11392,13739
11392,14458
11392,14918
11393,14461
11393,13657
11393,14997
11393,14982
11393,15050
11393,13542
11393,13540
11393,15069
11393,14846
11393,15013
11393,15089
11393,14430
11394,15065
11394,14849
11394,14845
11394,12291
11394,14783
11394,13607
11394,12599
11395,14947
11395,15007
11395,14155
11395,14237
11395,14369
11395,15097
11395,12049
11395,12359
11395,15099
11396,14806
11396,15037
11396,15092
11396,11984
11396,13837
11396,14810
11396,11753
11396,14860
11396,14057
11396,12367
11396,14459
11397,14973
11397,12644
11397,15092
11397,14608
11397,15059
11397,12715
11397,13138
11397,13956
11398,14512
11398,14837
11398,15054
11398,13652
11398,14724
11398,13411
11398,12292
11398,15096
11398,14935
11399,12440
11399,14784
11399,14259
11399,14979
11399,14996
11399,14926
11399,14093
11399,12851
11400,14998
11400,12832
11400,14841
11400,15083
11400,14938
11400,14819
11400,15084
11400,14949
11400,12526
11401,14924
11401,14006
11401,15015
11401,14094
11401,15101
11401,15100
11401,14477
11401,15009
11401,13876
11402,14082
11402,15091
11402,12282
11402,14328
11402,14850
11402,14611
11402,15084
11402,14751
11402,13496
11402,13722
11402,14858
11403,14788
11403,15059
11403,14206
11403,13141
11403,14948
11403,11687
11403,15101
11403,12277
11403,12917
11404,12172
11404,12607
11404,13665
11404,12960
11404,14084
11404,14719
11404,14724
11404,14453
11405,13507
11405,15006
11405,14613
11405,14282
11405,11556
11405,14804
11405,14727
11405,15005
11405,15075
11406,15056
11406,15059
11406,14996
11406,14956
11406,13566
11406,13274
11406,14706
11406,13433
11406,13194
11407,13657
11407,12284
11407,13282
11407,14465
11407,14975
11407,14193
11407,13600
11407,15092
11407,14216
11408,15047
11408,15100
11408,14813
11408,13272
11408,15037
11408,15089
11408,14013
11408,14943
11408,14902
11409,15002
11409,14762
11409,14969
11409,14732
11409,15068
11409,14685
11409,14987
11409,15062
11410,14957
11410,14474
11410,13233
11410,12329
11410,14901
11410,14155
11410,12573
11410,15048
11410,13698
11410,14719
11411,15053
11411,14304
11411,13311
11411,14220
11411,15057
11411,13819
11411,14501
11411,14931
11411,14807
11411,14975
11412,14736
11412,15064
11412,12348
11412,13090
11412,15000
11412,11841
11412,14841
11412,14900
11412,15080
11412,13041
11412,15074
11413,15085
11413,13025
11413,14933
11413,14971
11413,11948
11413,15053
11413,15098
11413,15046
11413,14434
11414,13878
11414,14220
11414,14991
11414,14995
11414,13400
11414,11421
11414,14713
11414,14696
11414,12715
11415,13882
11415,12606
11415,12887
11415,13669
11415,13090
11415,13006
11415,14099
11415,14825
11415,14129
11415,13389
11416,14150
11416,13989
11416,13810
11416,14419
11416,13768
11416,14235
11416,12062
11416,14716
11416,13045
11416,14429
11416,13767
11417,14434
11417,13717
11417,13231
11417,14723
11417,14934
11417,14822
11417,15066
11417,14965
11417,11798
11418,14284
11418,15075
11418,14967
11418,13619
11418,11856
11418,11775
11418,14926
11418,14946
11418,13664
11418,14657
11419,15060
11419,14658
11419,12188
11419,14779
11419,11693
11419,14938
11419,15042
11419,14874
11419,14931
11420,12605
11420,15074
11420,13957
11420,14958
11420,14746
11420,14082
11420,15089
11420,12952
11420,14597
11420,14414
11420,14333
11421,12837
11421,15014
11421,12084
11421,14000
11421,13988
11421,14223
11421,12271
11421,12240
11422,14366
11422,14167
11422,14397
11422,14214
11422,13299
11422,14169
11422,15049
11422,15041
11423,14835
11423,14971
11423,14473
11423,12701
11423,15074
11423,11474
11423,13325
11423,13662
11423,13677
11423,12252
11423,15023
11424,14457
11424,12536
11424,14599
11424,12777
11424,13058
11424,14939
11424,12835
11424,15001
11425,14889
11425,14965
11425,12146
11425,14985
11425,15037
11425,15055
11425,15098
11425,14126
11425,13924
11426,13165
11426,13571
11426,14916
11426,12116
11426,13680
11426,14997
11426,12850
11426,13651
11426,13642
11427,15088
11427,11440
11427,12073
11427,14703
11427,13706
11427,14615
11427,14644
11427,14740
11427,14650
11427,14810
11428,15098
11428,13659
11428,12632
11428,15080
11428,14428
11428,13567
11428,12369
11428,15094
11429,15057
11429,15031
11429,14367
11429,12763
11429,15060
11429,14396
11429,14112
11430,14972
11430,14612
11430,14952
11430,13453
11430,13192
11430,15004
11430,15075
11431,14290
11431,15083
11431,14652
11431,14993
11431,15101
11431,13986
11431,15088
11431,14782
11431,11816
11431,14104
11431,14436
11431,11687
11432,14310
11432,14993
11432,14681
11432,15101
11432,14615
11432,15045
11432,14811
11432,11783
11432,15024
11432,14970
11432,14810
11433,14058
11433,13752
11433,15079
11433,13401
11433,11701
11433,14127
11433,14920
11433,14078
11433,14945
11433,13372
11434,15097
11434,12387
11434,13871
11434,13317
11434,12892
11434,14222
11434,12774
11434,15059
11434,15095
11435,14931
11435,15094
11435,12654
11435,12444
11435,14573
11435,12951
11436,14870
11436,15008
11436,12684
11436,14634
11436,13010
11436,12552
11436,14995
11436,15047
11436,14956
11437,11608
11437,14149
11437,14013
11437,13743
11437,14396
11437,13864
11437,13023
11437,14731
11437,13995
11437,13135
11437,14550
11438,13598
11438,13068
11438,15088
11438,14332
11438,13816
11438,13110
11438,14983
11438,12756
11439,14061
11439,14577
11439,14900
11439,11692
11439,13843
11439,12771
11439,15069
11439,14963
11439,15037
11439,14329
11439,13950
11440,15073
11440,15035
11440,12216
11440,15065
11440,14014
11440,14634
11440,14955
11440,14080
11440,14693
11441,11923
11441,12906
11441,14447
11441,14609
11441,12199
11441,12412
11441,15011
11441,12673
11441,14254
11441,14756
11441,12874
11442,14202
11442,13325
11442,14906
11442,15095
11442,15093
11442,15007
11442,12718
11442,15010
11442,12727
11443,15029
11443,13917
11443,15058
11443,14321
11443,15074
11443,11784
11443,14392
11443,12467
11444,14880
11444,14792
11444,14952
11444,12675
11444,14986
11444,14567
11444,14847
11444,14223
11444,14683
11444,13732
11445,12481
11445,14969
11445,14755
11445,13748
11445,14951
11445,14994
11445,13486
11445,15067
11445,15092
11446,14716
11446,14559
11446,14048
11446,15083
11446,14668
11446,15089
11446,14780
11446,13335
11447,14907
11447,13366
11447,14659
