source,target
11537,14446
11537,13386
11537,13687
11537,15029
11537,12117
11537,13366
11537,15044
11537,12417
11537,14128
11537,15069
11538,13717
11538,15089
11538,14222
11538,14092
11538,15052
11538,14831
11538,15044
11538,13064
11538,14210
11538,14136
11538,14578
11539,15085
11539,14626
11539,14201
11539,15063
11539,14752
11539,14090
11539,15033
11539,12301
11539,15092
11540,12173
11540,13068
11540,14075
11540,14833
11540,14866
11540,13591
11540,14510
11540,14753
11540,15094
11540,15079
11540,15081
11540,15097
11541,14132
11541,14779
11541,15093
11541,12164
11541,11679
11541,14772
11541,14842
11541,15071
11541,14274
11541,12479
11542,14646
11542,15024
11542,15098
11542,14712
11542,12974
11542,13246
11542,13236
11542,15054
11542,11616
11542,15070
11542,12977
11542,14432
11543,13420
11543,15090
11543,13895
11543,15084
11543,15096
11543,12686
11543,15081
11543,12912
11543,14800
11543,14755
11543,14622
11544,14419
11544,13909
11544,15032
11544,12855
11544,13606
11544,12445
11544,12278
11544,15046
11544,14840
11544,14328
11544,15066
11544,13212
11544,14768
11544,11610
11545,14733
11545,11809
11545,15031
11545,15043
11545,14623
11545,13464
11545,15086
11545,11634
11545,13546
11545,13554
11545,14724
11546,15097
11546,14865
11546,14082
11546,13379
11546,14388
11546,15078
11546,14002
11546,15064
11546,13771
11547,13790
11547,15094
11547,14872
11547,14701
11547,15006
11547,13742
11547,14379
11547,15100
11547,14841
11547,15064
11547,14184
11548,14568
11548,12436
11548,14885
11548,14694
11548,14679
11548,14981
11548,14137
11548,15091
11548,13764
11548,14989
11548,14727
11548,15060
11548,13374
11549,13799
11549,14781
11549,14682
11549,13713
11549,14905
11549,14357
11549,14360
11549,14147
11549,14727
11549,15065
11549,15019
11549,14450
11550,15079
11550,12283
11550,15095
11550,14413
11550,15011
11550,13742
11550,13985
11550,14620
11550,14768
11550,14964
11550,15075
11550,13826
11551,13892
11551,14381
11551,14636
11551,15058
11551,13107
11551,15056
11551,12961
11551,13007
11551,14891
11551,14442
11551,13860
11551,12132
11551,15001
11552,15084
11552,13366
11552,14966
11552,12505
11552,14411
11552,15087
11552,14879
11552,14861
11552,13270
11552,12415
11552,15044
11553,13677
11553,15082
11553,15054
11553,13314
11553,14997
11553,14399
11553,15094
11553,14326
11553,14886
11553,13981
11553,14487
11553,14772
11553,13655
11553,14060
11553,13916
11554,13878
11554,12646
11554,14994
11554,13369
11554,14950
11554,12775
11554,14963
11555,15031
11555,12203
11555,12802
11555,11944
11555,12255
11555,14694
11555,14347
11555,11571
11555,14911
11555,11563
11555,13174
11555,14787
11555,14877
11556,15035
11556,12158
11556,13467
11556,15043
11556,14887
11556,12517
11556,14190
11556,14833
11556,14733
11556,13430
11556,14911
11557,15100
11557,14841
11557,15042
11557,14451
11557,12766
11557,14811
11557,13618
11557,15001
11557,15008
11557,14836
11557,15031
11557,14790
11558,15096
11558,14868
11558,15009
11558,12393
11558,14244
11558,14829
11558,14504
11558,12569
11558,12124
11558,12434
11559,14704
11559,13561
11559,13785
11559,14889
11559,15008
11559,12473
11559,12943
11559,15080
11559,12983
11559,14870
11559,12710
11559,14856
11559,13551
11559,14129
11560,14297
11560,13383
11560,14111
11560,14975
11560,12980
11560,13963
11560,15030
11560,15052
11560,15096
11560,13808
11560,13911
11560,12603
11561,14323
11561,14977
11561,15001
11561,14503
11561,13528
11561,14803
11561,15040
11561,13154
11561,15046
11561,15079
11561,15065
11561,15101
11562,15086
11562,14034
11562,14968
11562,14966
11562,14789
11562,15041
11562,12925
11562,14732
11562,11746
11562,14283
11562,14610
11562,15097
11562,15088
11563,14671
11563,13303
11563,13578
11563,15081
11563,14591
11563,14986
11563,14662
11563,12775
11563,13416
11563,15056
11563,13196
11563,14972
11564,14509
11564,14342
11564,12661
11564,15071
11564,14183
11564,14402
11564,12330
11564,15100
11564,15016
11564,13193
11564,14928
11564,13255
11564,13013
11565,15079
11565,13831
11565,14967
11565,14933
11565,13158
11565,14189
11565,12229
11565,14940
11565,14676
11565,11640
11565,15041
11566,14549
11566,14659
11566,11946
11566,13702
11566,14704
11566,15025
11566,13876
11566,12859
11566,14810
11566,14978
11566,13786
11566,14739
11566,14185
11567,12447
11567,14982
11567,15072
11567,12226
11567,14687
11567,15100
11567,15068
11567,14557
11567,14680
11567,14762
11567,12045
11567,15079
11567,15008
11567,12309
11568,11918
11568,15022
11568,14940
11568,15093
11568,14824
11568,13324
11568,14682
11568,12989
11568,11950
11568,13386
11568,12287
11568,14212
11569,14135
11569,11603
11569,13120
11569,12833
11569,13558
11569,14438
11569,14968
11569,14914
11569,14959
11569,14154
11569,14408
11570,13065
11570,14789
11570,15077
11570,15083
11570,14953
11570,13661
11570,14597
11570,15002
11570,13877
11570,13870
11570,12439
11571,14992
11571,12653
11571,14058
11571,14646
11571,14439
11571,15095
11571,13056
11571,14790
11571,14362
11572,14340
11572,13909
11572,13090
11572,14585
11572,14822
11572,14876
11572,14332
11572,13666
11573,14446
11573,12397
11573,14981
11573,14992
11573,14626
11573,13770
11573,14552
11573,13794
11573,15092
11573,12903
11573,14048
11574,14723
11574,15088
11574,14188
11574,14675
11574,14589
11574,13084
11574,13904
11574,12354
11574,14985
11574,14307
11574,14471
11574,14885
11575,14565
11575,14986
11575,12067
11575,14200
11575,11929
11575,14021
11575,11801
11575,15083
11575,14664
11575,15101
11575,15078
11575,14603
11575,12134
11575,14195
11575,13479
11576,14568
11576,13575
11576,14235
11576,13748
11576,14718
11576,14293
11576,14597
11576,14120
11576,14064
11577,14942
11577,13663
11577,13953
11577,14893
11577,11599
11577,14705
11577,14992
11577,15067
11577,14795
11577,15086
11578,14104
11578,11943
11578,14899
11578,15082
11578,15081
11578,14604
11578,13777
11578,13663
11578,14963
11578,13636
11578,12391
11578,15094
11578,14851
11579,14454
11579,14923
11579,14718
11579,14664
11579,15093
11579,14278
11579,14936
11579,14200
11579,15086
11579,12159
11579,14926
11580,14900
11580,14110
11580,15060
11580,13930
11580,15086
11580,14988
11580,13190
11580,14884
11581,14699
11581,14986
11581,14052
11581,15010
11581,15063
11581,15019
11581,13528
11581,15067
11581,15075
11581,12534
11581,14628
11581,15073
11582,13425
11582,13414
11582,15055
11582,15065
11582,15092
11582,14933
11582,15002
11582,12694
11582,14879
11582,14994
11582,14201
11582,14559
11583,12814
11583,12452
11583,15039
11583,12550
11583,13478
11583,12897
11583,14991
11583,14371
11583,14420
11583,15009
11584,14635
11584,14924
11584,14674
11584,11749
11584,15063
11584,15014
11584,13090
11584,14707
11584,14834
11585,13420
11585,12959
11585,14750
11585,12578
11585,12079
11585,11723
11585,13622
11585,13637
11585,14008
11585,11800
11585,14456
11585,14630
11585,14565
11586,12514
11586,14928
11586,15089
11586,14625
11586,13885
11586,12660
11586,14318
11586,14250
11586,15022
11586,13683
11586,13156
11586,15033
11587,12493
11587,12793
11587,14352
11587,14829
11587,14916
11587,11657
11587,14684
11587,13029
11587,14801
11587,15093
11587,13856
11587,12153
11587,14670
11587,12227
11588,14877
11588,13383
11588,14919
11588,11733
11588,14570
11588,14280
11588,12826
11588,14933
11588,12497
11588,14940
11588,15091
11588,14356
11589,13449
11589,11645
11589,11938
11589,13708
11589,14761
11589,14391
11589,13645
11589,14364
11589,14004
11589,14956
11589,15011
11590,14396
11590,15017
11590,13996
11590,14847
11590,14799
11590,11722
11590,14583
11590,14470
11590,14369
11590,14408
11591,12274
11591,12744
11591,14626
11591,15057
11591,14967
11591,13771
11591,15014
11591,14144
11591,14797
11591,14748
11591,14660
11592,14561
11592,13108
11592,12168
11592,14865
11592,14009
11592,13946
11592,13857
11592,15023
11592,15086
11592,12090
11592,15091
11593,15044
11593,14255
11593,12526
11593,13727
11593,14940
11593,15068
11593,14959
11593,14964
11593,15042
11593,14931
11593,14621
11594,12842
11594,14837
11594,14325
11594,13991
11594,14007
11594,15094
11594,15060
11594,15012
11594,15022
11594,14652
11594,14578
11595,14893
11595,15090
11595,14554
11595,14827
11595,14627
11595,15066
11595,13059
11595,14380
11595,15092
11595,14918
11596,14640
11596,13966
11596,15097
11596,13921
11596,15089
11596,14966
11596,13524
11596,15100
11596,14866
11596,13551
11596,14860
11596,12429
11597,13512
11597,14090
11597,14957
11597,12327
11597,13928
11597,15098
11597,14950
11597,15073
11597,15094
11597,12151
11598,15081
11598,14364
11598,14322
11598,12250
11598,11824
11598,13820
11598,15097
11598,14848
11598,15064
11598,12690
11598,15330
11598,12449
11599,12241
11599,15090
11599,13228
11599,15049
11599,13759
11599,12345
11599,14409
11599,15013
11599,13772
11599,14700
11600,13567
11600,14893
11600,14192
11600,14643
11600,13866
11600,13643
11600,14020
11600,15098
11600,15021
11600,12895
11601,14818
11601,13097
11601,15097
11601,15044
11601,14740
11601,13228
11601,14768
11601,12122
11601,15092
11601,14937
11601,14975
11601,14927
11601,13941
11601,14343
11602,14782
11602,13561
11602,13946
11602,15013
11602,14431
11602,14000
11602,14817
11602,12645
11602,12156
11602,15083
11602,14729
11602,11604
11602,13478
11603,14956
11603,14629
11603,14508
11603,12569
11603,14224
11603,13250
11603,14966
11603,14144
11603,12829
11604,14111
11604,14928
11604,14580
11604,13670
11604,14604
11604,14277
11604,14792
11604,12164
11604,15000
11604,13344
11605,15029
11605,13426
11605,12443
11605,15068
11605,11668
11605,14744
11605,13985
11605,12416
11605,13951
11605,13039
11605,13820
11605,12525
11605,12540
11606,13950
11606,14509
11606,14464
11606,14560
11606,15090
11606,14046
11606,14288
11606,14625
11606,14851
11606,15015
11606,14414
11606,14937
11606,13896
11607,15092
11607,11931
11607,11961
11607,14852
11607,15086
11607,14884
11607,14648
11607,13770
11607,14443
11607,14832
11607,14689
11607,12637
11607,15029
11608,14353
11608,15075
11608,14406
11608,13620
11608,12527
11608,13949
11608,14250
11608,15086
11608,15058
11608,13009
11608,14282
11608,15097
11609,14178
11609,14981
11609,14283
11609,15074
11609,13692
11609,15051
11609,14939
11609,14935
11609,14097
11609,13830
11609,12297
11609,14870
11609,14967
11610,15044
11610,14021
11610,13656
11610,13818
11610,14179
11610,14522
11610,14305
11610,14647
11610,11977
11610,15072
11610,11831
11610,13789
11610,13196
11610,12894
11611,14779
11611,14693
11611,15079
11611,15045
11611,12994
11611,14710
11611,14042
11611,15080
11611,15058
11612,14593
11612,15067
11612,14082
11612,14812
11612,14821
11612,13645
11612,13613
11612,12608
11612,14673
11612,14820
11612,14825
11612,14106
11612,15070
11613,15061
11613,13461
11613,14744
11613,14496
11613,12432
11613,15059
11613,11767
11613,13107
11613,14910
11613,13774
11613,14639
11613,14015
11613,15084
11614,13509
11614,13333
11614,13548
11614,14960
11614,15056
11614,14165
11614,15019
11614,14048
11614,13820
11614,12332
11614,13872
11614,14799
11615,12194
11615,12663
11615,15056
11615,15080
11615,15100
11615,15018
11615,13577
11615,14995
11615,13024
11615,14558
11615,15074
11616,13872
11616,13452
11616,14069
11616,14891
11616,15096
11616,15022
11616,14202
11616,14592
11616,14404
11616,14420
11616,13732
11616,15052
11617,14963
11617,13078
11617,15021
11617,14700
11617,14659
11617,14952
11617,15070
11617,15076
11617,15088
11617,14205
11617,14946
11617,12560
11617,14720
11618,14445
11618,13683
11618,14302
11618,14866
11618,13092
11618,13085
11618,14648
11618,15061
11618,13785
11619,12093
11619,15023
11619,14918
11619,15005
11619,13446
11619,15084
11619,15077
11619,14996
11619,13571
11619,13503
11620,14807
11620,15091
11620,14968
11620,13065
11620,13812
11620,13288
11620,14541
11620,14623
11620,14743
11620,15088
11620,14277
11620,14894
11620,12711
11621,12159
11621,14130
11621,14832
11621,14720
11621,14412
11621,13889
11621,14947
11621,13979
11621,14249
11621,13411
11621,14835
11621,14978
11621,13696
11621,15080
11622,13290
11622,14969
11622,13146
11622,15083
11622,12330
11622,11879
11622,14753
11622,14149
11622,13879
11622,14819
11622,14676
11623,14959
11623,15021
11623,15097
11623,14849
11623,13141
11623,14701
11623,14154
11623,12425
11623,13820
11623,14502
11623,13354
11623,14660
11624,14776
11624,13078
11624,14943
11624,14989
11624,14201
11624,15092
11624,15023
11624,14913
11624,14979
11624,14977
11624,13447
11624,15075
11624,14781
11625,14473
11625,14789
11625,14529
11625,12681
11625,14229
11625,14983
11625,14416
11625,13962
11625,15093
11625,14693
11625,15043
11626,13627
11626,12563
11626,14740
11626,15053
11626,13957
11626,15038
11626,14663
11626,12784
11626,15009
11626,14682
11626,14474
11626,15059
11626,14606
11626,11794
11627,13306
11627,15071
11627,14328
11627,14171
11627,14755
11627,13842
11627,15087
11627,15096
11627,13604
11628,11954
11628,14246
11628,15014
11628,15078
11628,14306
11628,14115
11628,15058
11628,15088
11628,12721
11628,14110
11629,15100
11629,14621
11629,12025
11629,13782
11629,14513
11629,14195
11629,13191
11629,14061
11629,15000
11629,12597
11630,15003
11630,13261
11630,14842
11630,14745
11630,12039
11630,14652
11630,13941
11630,15037
11630,12867
11630,12602
11630,12532
11631,13157
11631,15026
11631,14770
11631,12771
11631,15012
11631,11682
11631,14919
11631,15100
11631,14896
11631,14128
11631,13897
11631,15054
11631,12704
11631,14951
11632,14005
11632,14364
11632,14988
11632,13216
11632,14908
11632,14301
11632,12755
11632,14394
11632,15071
11632,11938
11632,14217
11632,12910
11632,15089
11633,15058
11633,13087
11633,14751
11633,14743
11633,12339
11633,15039
11633,14850
11633,15011
11633,14982
11633,13473
11634,15031
11634,15021
11634,15088
11634,13697
11634,13358
11634,14816
11634,14708
11634,14803
11634,13555
11634,14912
11634,13985
11634,13710
11634,15095
11635,15093
11635,13303
11635,14028
11635,14970
11635,14682
11635,12914
11635,12304
11635,14953
11635,14908
11635,15069
11636,13897
11636,12837
11636,14342
11636,12072
11636,14144
11636,14192
11636,14535
11636,14864
11636,15089
11636,13214
11637,14653
11637,14960
11637,13833
11637,14182
11637,12814
11637,15088
11637,15069
11637,14408
11637,14074
11637,14753
11637,14424
11638,15097
11638,14569
11638,15084
11638,14200
11638,15060
11638,12374
11638,13503
11638,14357
11638,15079
11638,15041
11638,12951
11639,14994
11639,14467
11639,14333
11639,13376
11639,13549
11639,15099
11639,13041
11639,14364
11639,14985
11639,14935
11640,12014
11640,14852
11640,15053
11640,14385
11640,12137
11640,14091
11640,12159
11640,11764
11640,13704
11640,12320
11640,15036
11640,12017
11641,14994
11641,14823
11641,15088
11641,15100
11641,15078
11641,15093
11641,13035
11641,14572
11641,14912
11641,13424
11641,13348
11642,15066
11642,15020
11642,12422
11642,15089
11642,14969
11642,14692
11642,14896
11642,14997
11642,13991
11642,15087
11642,15034
11643,14420
11643,15049
11643,14723
11643,13788
11643,15073
11643,14337
11643,13327
11643,13870
11643,14986
11643,14376
11643,14106
11644,14932
11644,15024
11644,15080
11644,13137
11644,15087
11644,14972
11644,14369
11644,14770
11644,14319
11644,13967
11644,15032
11644,14791
11644,14541
11644,15270
11645,14834
11645,15017
11645,15056
11645,13962
11645,14761
11645,14697
11645,15089
11645,14633
11645,15057
11645,12155
11645,13251
11645,14909
11645,13715
11646,15084
11646,15082
11646,13339
11646,13441
11646,11941
11646,14662
11646,13222
11646,13910
11646,14490
11646,14132
11646,14656
11646,13179
11646,14769
11646,14751
11647,14030
11647,11737
11647,14264
11647,15054
11647,14242
11647,13410
11647,15083
11647,14566
11647,14775
11647,13140
11647,13304
11648,14910
11648,12878
11648,15088
11648,14588
11648,14936
11648,15079
11648,15030
11648,12053
11648,15013
11649,15069
11649,14918
11649,13815
11649,12169
11649,15030
11649,11906
11649,14565
11649,14384
11649,15016
11649,11758
11650,14232
11650,14974
11650,14954
11650,13209
11650,15097
11650,15085
11650,15093
11650,15098
11650,14314
11650,13924
11651,11780
11651,15037
11651,14907
11651,12438
11651,15058
11651,13858
11651,13730
11651,14901
11652,14260
11652,15011
11652,15098
11652,12129
11652,15023
11652,13612
11652,14413
11652,13796
11652,14958
11652,15000
11652,14987
11652,15047
11653,15095
11653,14302
11653,14940
11653,15098
11653,15038
11653,14834
11653,13452
11653,13987
11653,14939
11653,15081
11653,15052
11653,14952
11653,15069
11653,13197
11654,12546
11654,14945
11654,11752
11654,15079
11654,13406
11654,14976
11654,14847
11654,12705
11654,14282
11654,13674
11654,15041
11654,15008
11654,14591
11655,14112
11655,12533
11655,15059
11655,15057
11655,15099
11655,14165
11655,15078
11655,15084
11655,15040
11655,14748
11655,14836
11655,14935
11656,14700
11656,15090
11656,15008
11656,14729
11656,14826
11656,14005
11656,14193
11656,14123
11656,14237
11656,12293
11656,14746
11657,14933
11657,11668
11657,14824
11657,15099
11657,15051
11657,14815
11657,15040
11657,14865
11657,14451
11657,14987
11658,15056
11658,14756
11658,14907
11658,14841
11658,15091
11658,14532
11658,14789
11658,15078
11658,14388
11658,14824
11659,14799
11659,14930
11659,14876
11659,15032
11659,15060
11659,14953
11659,13612
11659,15093
11659,12434
11659,14464
11660,14610
11660,12549
11660,15090
11660,14548
11660,14629
11660,14167
11660,14776
11660,12337
11660,13616
11660,14224
