source,target
11704,14617
11704,14527
11704,13901
11705,14869
11705,15077
11705,11788
11705,14332
11705,13105
11705,13644
11705,13419
11705,13885
11705,13736
11705,15097
11706,13362
11706,13581
11706,13802
11706,14939
11706,13242
11706,15071
11706,15030
11706,13049
11706,15091
11707,14936
11707,14788
11707,14106
11707,12846
11707,14836
11707,14102
11707,14813
11707,14294
11707,14971
11707,15078
11707,14801
11707,14439
11708,12259
11708,11864
11708,14369
11708,13779
11708,12874
11708,14279
11708,14089
11708,15100
11708,13306
11709,15058
11709,14969
11709,12760
11709,13987
11709,13356
11709,13519
11709,14346
11709,13237
11709,14802
11709,15078
11709,14981
11709,14070
11710,15047
11710,13110
11710,14287
11710,15023
11710,15018
11710,15093
11710,14599
11710,15017
11710,15033
11710,15046
11710,15082
11710,14448
11710,15088
11711,11748
11711,13439
11711,15086
11711,14303
11711,13933
11711,15098
11711,14937
11711,15088
11711,14068
11711,15020
11711,14457
11711,15093
11712,14809
11712,14498
11712,14316
11712,14064
11712,14395
11712,15101
11712,13231
11712,15078
11712,12986
11712,13542
11712,14510
11712,14488
11712,13185
11713,13424
11713,13372
11713,14038
11713,11957
11713,15062
11713,15057
11713,13989
11713,14963
11713,14102
11713,15088
11713,15023
11713,15199
11714,12489
11714,15079
11714,14004
11714,15020
11714,14736
11714,15088
11714,13585
11714,15076
11714,15089
11714,15039
11714,14779
11715,14357
11715,15026
11715,14371
11715,13215
11715,14199
11715,13775
11715,12519
11715,13888
11715,14557
11715,14973
11715,14509
11716,13037
11716,14826
11716,14985
11716,15085
11716,15057
11716,14657
11716,12717
11716,14768
11716,14246
11717,15058
11717,13886
11717,14994
11717,14661
11717,14915
11717,12383
11717,14042
11717,14983
11717,13414
11717,14796
11717,12247
11717,14385
11718,13259
11718,13979
11718,15099
11718,14444
11718,13293
11718,14412
11718,14669
11718,15100
11718,15057
11718,14989
11719,15032
11719,13823
11719,14949
11719,15091
11719,14535
11719,14093
11719,14715
11719,14041
11719,14947
11719,14839
11719,14586
11720,14382
11720,15084
11720,14123
11720,15010
11720,14685
11720,14330
11720,12513
11720,13210
11720,11835
11720,13159
11721,14117
11721,14978
11721,14258
11721,14616
11721,15087
11721,14897
11721,13956
11721,15025
11721,15086
11721,14030
11721,12289
11721,12263
11722,11861
11722,13102
11722,13010
11722,13339
11722,15077
11722,11789
11722,14807
11722,14312
11722,15069
11722,13064
11722,15011
11722,14844
11722,14876
11723,15098
11723,14825
11723,14865
11723,14454
11723,14566
11723,12956
11723,15041
11723,15002
11723,13837
11723,11810
11724,14922
11724,14702
11724,15023
11724,14703
11724,12763
11724,13056
11724,15056
11724,13587
11724,14632
11724,14571
11724,15060
11725,13932
11725,14581
11725,13143
11725,14354
11725,14717
11725,14734
11725,14641
11725,15093
11725,12198
11725,15034
11725,14036
11725,14618
11726,15038
11726,14562
11726,13317
11726,15093
11726,15081
11726,13891
11726,14523
11726,12099
11726,14711
11726,13698
11726,14163
11727,14529
11727,14827
11727,14551
11727,14612
11727,11906
11727,14790
11727,13301
11727,15052
11727,15061
11727,13045
11727,14604
11727,13802
11728,13851
11728,12704
11728,15016
11728,14027
11728,12663
11728,14947
11728,15078
11728,15082
11728,14358
11728,14962
11728,14831
11728,11870
11728,14975
11728,12001
11728,11771
11729,13685
11729,13911
11729,12527
11729,14333
11729,14684
11729,14601
11729,14902
11729,14100
11729,15036
11729,12172
11729,12547
11729,14933
11729,12713
11729,13083
11730,14359
11730,14937
11730,15030
11730,14476
11730,14572
11730,14285
11730,15044
11730,14691
11730,14580
11730,11966
11731,14009
11731,15052
11731,14680
11731,12768
11731,13169
11731,14658
11731,15093
11731,14578
11732,12904
11732,14965
11732,13816
11732,15064
11732,14541
11732,14081
11732,13310
11732,14511
11732,14754
11732,14606
11732,15080
11733,13408
11733,14901
11733,13171
11733,14693
11733,14299
11733,14447
11733,13861
11733,12739
11733,14684
11734,14863
11734,13206
11734,15092
11734,13616
11734,14919
11734,15082
11734,14171
11734,12197
11734,14788
11734,14827
11734,13998
11734,14886
11734,14325
11735,13822
11735,14829
11735,15051
11735,15087
11735,14154
11735,13395
11735,14699
11736,12257
11736,14969
11736,13489
11736,14945
11736,13060
11736,15058
11736,14566
11736,14454
11736,12439
11736,13824
11736,14957
11736,14556
11736,13259
11737,12901
11737,14838
11737,14447
11737,14869
11737,13572
11737,15100
11737,14852
11737,14040
11737,14076
11737,14278
11737,14775
11738,14655
11738,12189
11738,14850
11738,13622
11738,12951
11738,13383
11738,15039
11738,15096
11739,15036
11739,15039
11739,15041
11739,14374
11739,15085
11739,14287
11739,14370
11739,14214
11739,14824
11739,13382
11739,15068
11739,14097
11739,13292
11739,14859
11739,15090
11740,13635
11740,12301
11740,15069
11740,15057
11740,14862
11740,15001
11740,14710
11740,15086
11741,14644
11741,14312
11741,14794
11741,15044
11741,12650
11741,14426
11741,14072
11741,14272
11742,14302
11742,15089
11742,13942
11742,11966
11742,14792
11742,15012
11742,14764
11742,15068
11742,14121
11742,12617
11742,14447
11742,13791
11742,14145
11742,13006
11743,12054
11743,14605
11743,14515
11743,15090
11743,15057
11743,13726
11743,14776
11743,13753
11743,14294
11743,14698
11743,12680
11743,15016
11744,14852
11744,14595
11744,14921
11744,15054
11744,14887
11744,14120
11744,14101
11744,14631
11744,15015
11744,15034
11744,15098
11744,15002
11745,13814
11745,14539
11745,11961
11745,15077
11745,15074
11745,13337
11745,15078
11745,14562
11745,15073
11745,14664
11745,14158
11745,14204
11745,15039
11745,14504
11746,15090
11746,15060
11746,12205
11746,12745
11746,15061
11746,12288
11746,15028
11746,14568
11746,15056
11746,14631
11746,15059
11746,14278
11746,14341
11747,15020
11747,14666
11747,14598
11747,14676
11747,14553
11747,14155
11747,15043
11747,14731
11747,11959
11748,13147
11748,13568
11748,13962
11748,15042
11748,15018
11748,15011
11748,13665
11748,15091
11748,12535
11748,14655
11748,14987
11748,13861
11748,15087
11749,12948
11749,14922
11749,14716
11749,13634
11749,12268
11749,15021
11749,15097
11749,12898
11749,13632
11750,15013
11750,14270
11750,15071
11750,15083
11750,14755
11750,14977
11750,15019
11750,14933
11750,14530
11750,14843
11750,14960
11750,13410
11751,14105
11751,14608
11751,13333
11751,12877
11751,13197
11751,14654
11751,15059
11751,13783
11752,14723
11752,13868
11752,14130
11752,14805
11752,15046
11752,15081
11752,13402
11752,12755
11752,13403
11752,13164
11752,14148
11752,12208
11753,14571
11753,14611
11753,14731
11753,15062
11753,15075
11753,13933
11753,14972
11753,14789
11753,14041
11753,14595
11753,14961
11754,14993
11754,14942
11754,13100
11754,14685
11754,15086
11754,15002
11754,13748
11755,12794
11755,15058
11755,12747
11755,13420
11755,15081
11755,15070
11755,15089
11755,14259
11755,15033
11755,13850
11755,15071
11755,11894
11756,14921
11756,15004
11756,15098
11756,15064
11756,13514
11756,12089
11756,14531
11756,15061
11756,14472
11756,14978
11756,14578
11756,15094
11756,14780
11756,14970
11756,14346
11757,14666
11757,14549
11757,13943
11757,12094
11757,14420
11757,14981
11757,14771
11757,15056
11757,14765
11758,14540
11758,13915
11758,14719
11758,14788
11758,15047
11758,15094
11758,13846
11758,14284
11758,14893
11758,12684
11758,15075
11758,14301
11758,13639
11758,13686
11758,15092
11759,15026
11759,13533
11759,13724
11759,13816
11759,13181
11759,14965
11759,14841
11759,12094
11759,14766
11759,15039
11760,14873
11760,13066
11760,14179
11760,15059
11760,14570
11760,13345
11760,14104
11760,13584
11760,14661
11760,14953
11760,11841
11761,13426
11761,15031
11761,15099
11761,15064
11761,15086
11761,12914
11761,14580
11761,12399
11761,14284
11761,15088
11761,12417
11761,12050
11762,14786
11762,15089
11762,15077
11762,14804
11762,12932
11762,15005
11762,14703
11762,15084
11762,13606
11762,14725
11762,14815
11762,12360
11762,13614
11763,13297
11763,13703
11763,12539
11763,15096
11763,12923
11763,14205
11763,14977
11763,13471
11763,11805
11763,15052
11763,11895
11763,12328
11764,14836
11764,15088
11764,14483
11764,12692
11764,14688
11764,12393
11764,15006
11764,13714
11764,14535
11764,13065
11765,12667
11765,14129
11765,14256
11765,15041
11765,14764
11765,14686
11765,14893
11765,14648
11765,14384
11765,14957
11765,14791
11765,13741
11765,15034
11765,15050
11766,14764
11766,15071
11766,12144
11766,14515
11766,13504
11766,14350
11766,14983
11766,14996
11767,14178
11767,14072
11767,15086
11767,14142
11767,13007
11767,14495
11767,14573
11767,13003
11767,12532
11767,13099
11768,14819
11768,12615
11768,14860
11768,15073
11768,15005
11768,14974
11768,15098
11768,13403
11768,13169
11768,15000
11768,14990
11769,14953
11769,14829
11769,14151
11769,13425
11769,14402
11769,13730
11769,12694
11769,14350
11769,14165
11769,13175
11769,14288
11769,14987
11769,14525
11769,13050
11770,14983
11770,15073
11770,13409
11770,14033
11770,15054
11770,13470
11770,14698
11770,14128
11770,14178
11770,12132
11770,15099
11770,14305
11770,15088
11771,13411
11771,14525
11771,15058
11771,14306
11771,15041
11771,15094
11771,14966
11771,13931
11771,14783
11771,15040
11771,12887
11771,13422
11772,15085
11772,14371
11772,15095
11772,14131
11772,14793
11772,14913
11772,13143
11772,14934
11772,15070
11772,14338
11772,12265
11772,15089
11772,12467
11773,14970
11773,12381
11773,14870
11773,13782
11773,14801
11773,15044
11773,14906
11773,14529
11773,14744
11773,14872
11773,14718
11773,11845
11774,12361
11774,14847
11774,15074
11774,14519
11774,15094
11774,13879
11774,13921
11774,13816
11774,13156
11774,15083
11774,12431
11774,12739
11775,13080
11775,14066
11775,12416
11775,15062
11775,11985
11775,14690
11775,12514
11775,13549
11775,15082
11775,13478
11776,14977
11776,14526
11776,13559
11776,14637
11776,15092
11776,15005
11776,14424
11776,12534
11776,13486
11776,14628
11777,14324
11777,15095
11777,11777
11777,15041
11777,14556
11777,12796
11777,14446
11777,14806
11777,14587
11777,15034
11777,13958
11777,13685
11778,15054
11778,14579
11778,14777
11778,12763
11778,15044
11778,14730
11778,13802
11778,15097
11778,14745
11778,14985
11778,12979
11779,12695
11779,14871
11779,15041
11779,13569
11779,14665
11779,14828
11779,14221
11779,14670
11779,14059
11779,13668
11780,13676
11780,15018
11780,15054
11780,14789
11780,13771
11780,15101
11780,14242
11780,14824
11780,15072
11780,14357
11780,13863
11781,13606
11781,13704
11781,12403
11781,15072
11781,13853
11781,12421
11781,14169
11781,14862
11781,14188
11781,14976
11781,12231
11781,14570
11782,15085
11782,13188
11782,15056
11782,14680
11782,14886
11782,13934
11782,15068
11782,13207
11782,14873
11782,15093
11783,14898
11783,11922
11783,15076
11783,13971
11783,15022
11783,14684
11783,12568
11783,13243
11783,12371
11783,15094
11783,15036
11784,13685
11784,14984
11784,12306
11784,14770
11784,14958
11784,14943
11784,14207
11784,14632
11784,14535
11784,14857
11784,11861
11785,15067
11785,14882
11785,15085
11785,14444
11785,14183
11785,15096
11785,14990
11785,14748
11785,14822
11785,15025
11785,14849
11785,14961
11785,14623
11786,13347
11786,14932
11786,14133
11786,14941
11786,13933
11786,14719
11786,14770
11786,15034
11786,15100
11786,11850
11787,12506
11787,15077
11787,14722
11787,13312
11787,14433
11787,15079
11787,14475
11787,14950
11787,13887
11787,14135
11787,12975
11787,14956
11788,13420
11788,14540
11788,15006
11788,12782
11788,13996
11788,12990
11788,14381
11788,14740
11788,12703
11788,14143
11788,13712
11788,14955
11789,13165
11789,12727
11789,14633
11789,13125
11789,12754
11789,14939
11789,15094
11789,13547
11789,14862
11789,13703
11790,15060
11790,14343
11790,14722
11790,14802
11790,12737
11790,15057
11790,13585
11790,14085
11790,14948
11790,14990
11790,12232
11790,14603
11790,14580
11791,13170
11791,12740
11791,15078
11791,14947
11791,14950
11791,15066
11791,14692
11791,15073
11791,14968
11791,15097
11791,14671
11792,14963
11792,15081
11792,15066
11792,14920
11792,11990
11792,14938
11792,15004
11792,12826
11793,13315
11793,15090
11793,13688
11793,15060
11793,15085
11793,14738
11793,13189
11793,14697
11793,13248
11793,15036
11794,15082
11794,14338
11794,14952
11794,14568
11794,13767
11794,13879
11794,14366
11794,14683
11794,12115
11794,13648
11794,14942
11795,14631
11795,12326
11795,14962
11795,13911
11795,15099
11795,14789
11795,15091
11795,14662
11795,15000
11795,14714
11795,13842
11796,14114
11796,14791
11796,14980
11796,15017
11796,14861
11796,15082
11796,12576
11796,15051
11796,14939
11796,15018
11797,15080
11797,15069
11797,14992
11797,13731
11797,14267
11797,14737
11797,14693
11797,14694
11797,15067
11797,15101
11797,15078
11797,13799
11797,14989
11798,15059
11798,13924
11798,15096
11798,15092
11798,13643
11798,15083
11798,11827
11798,15023
11798,13064
11798,14690
11798,13945
11798,14766
11799,13578
11799,12892
11799,14277
11799,14702
11799,13213
11799,12177
11799,14018
11799,15075
11799,14736
11799,12086
11799,14994
11799,14939
11800,13700
11800,15064
11800,13257
11800,14824
11800,14750
11800,15086
11800,14964
11800,13674
11800,15090
11800,14166
11801,13685
11801,15057
11801,14166
11801,14561
11801,14903
11801,12085
11801,14764
11801,15001
11801,13397
11801,15011
11801,13413
11802,14681
11802,12696
11802,14243
11802,14639
11802,14372
11802,13334
11802,15065
11802,14332
11802,13367
11802,11892
11802,15069
11803,15075
11803,15097
11803,15089
11803,14956
11803,14225
11803,14559
11803,13511
11803,13443
11803,14967
11803,15055
11803,13415
11804,13690
11804,12069
11804,15025
11804,15048
11804,12498
11804,13843
11804,14140
11804,15081
11804,14633
11805,13432
11805,14156
11805,11945
11805,12269
11805,14987
11805,14667
11805,15083
11805,14978
11805,15079
11806,14971
11806,14893
11806,14271
11806,14288
11806,14765
11806,15007
11806,12425
11806,14215
11806,13884
11806,14663
11807,13869
11807,15000
11807,14690
11807,13495
11807,15072
11807,15032
11807,14999
11807,11890
11807,13860
11807,12966
11807,13450
11807,14284
11808,12809
11808,13399
11808,15027
11808,12411
11808,12279
11808,14828
11808,12120
11808,14739
11808,15033
11808,12012
11808,15099
11808,14118
11809,15075
11809,15080
11809,14213
11809,15030
11809,11858
11809,14545
11809,13419
11809,15050
11809,13990
11809,15093
11809,13553
11809,15011
11809,14698
11810,14884
11810,12149
11810,14948
11810,14724
11810,15033
11810,13401
11810,12489
11810,13214
11810,11923
11810,15085
11810,14909
11810,15078
11811,15069
11811,14877
11811,14908
11811,13281
11811,13773
11811,14972
11811,14664
11811,14618
11811,11897
11811,12621
11811,14886
11811,13915
11812,14611
11812,15096
11812,15051
11812,15038
11812,15088
11812,13840
11812,14383
11812,14983
11812,12330
11812,15085
11812,12587
11812,13328
11813,15090
11813,13584
11813,14163
11813,14334
11813,12750
11813,15033
11813,13889
11813,12823
11813,13120
11813,13931
11813,14600
11813,14067
11814,14187
11814,13570
11814,11891
11814,14210
11814,14962
11814,15093
11814,15020
11814,14485
11814,14093
11815,13208
11815,15081
11815,14173
11815,15049
11815,14754
11815,15083
11815,14569
11815,12675
11815,14503
11815,14377
11816,15063
11816,14870
11816,15096
11816,15068
11816,14659
11816,15072
11816,14086
11816,15017
11816,15098
11816,14650
11817,15095
11817,14992
11817,15000
11817,15055
11817,14022
11817,13770
11817,15072
11817,15074
11817,14201
11817,15082
11817,14554
11818,15031
11818,12001
11818,13963
11818,15012
11818,15068
11818,15095
11818,14224
11818,12027
11818,14930
11818,12454
11818,14970
11818,14656
11819,12850
11819,14756
11819,15061
11819,13932
11819,14904
11819,14413
11819,13684
11819,15050
11819,13865
11820,13272
11820,14955
11820,14089
11820,13541
11820,14706
11820,14292
11820,14725
11820,12861
11820,14169
11820,12886
11820,11895
11820,14255
11821,14592
11821,15028
11821,14675
11821,14725
11821,15085
11821,14769
11821,14778
11821,14979
11821,13542
11821,14879
11822,15101
11822,13273
11822,12837
11822,12138
11822,14603
11822,14385
11822,14610
11823,14723
11823,15014
11823,13343
11823,15004
11823,14180
11823,14643
11823,14468
11823,12862
11823,12967
11823,13519
11823,15100
11824,14701
11824,13198
11824,15061
11824,14539
11824,14483
11824,15069
11824,12872
11824,14537
11824,14256
11824,14983
11824,14721
11824,15049
11825,12307
11825,14591
11825,15083
11825,13312
11825,14703
11825,12414
11825,13498
11825,13247
11825,14802
11825,15055
11825,13805
11825,14672
11826,12585
11826,14875
11826,14928
11826,12261
11826,14877
11826,13423
11826,15050
11826,13326
11826,15022
11826,12268
11826,12862
11827,13791
11827,13873
11827,14752
11827,12358
11827,14360
11827,14213
11827,15051
11827,12810
11827,14790
11827,14855
11827,15327
11828,15001
11828,15029
11828,15086
11828,12737
11828,14181
11828,14267
11828,14985
11828,13048
11829,15067
11829,13912
11829,15081
11829,15017
11829,12429
11829,14941
11829,14557
11829,12517
11829,14906
11829,15094
11829,13423
11829,14448
11829,15025
11829,11851
11830,13056
11830,15069
11830,13849
11830,15074
11830,13757
11830,14953
11830,12414
11830,15047
11830,14517
11830,15057
11830,14916
11830,12315
11831,14779
11831,15084
11831,12868
11831,14812
11831,12687
11831,13820
11831,13943
11831,14245
11831,14931
11831,13357
11832,15098
