source,target
12743,14287
12743,15013
12743,13118
12743,13048
12743,12870
12743,15065
12743,13720
12744,14029
12744,15016
12744,13797
12744,14637
12744,15094
12744,14253
12744,13989
12744,14653
12744,13013
12744,14639
12744,15051
12744,14531
12744,13556
12745,15085
12745,13475
12745,15013
12745,14941
12745,14400
12745,14808
12745,14619
12745,14248
12745,12810
12745,14685
12745,15016
12745,13262
12745,14634
12746,13813
12746,14077
12746,14358
12746,14464
12746,14416
12746,13242
12746,14820
12746,14734
12746,15081
12746,14980
12746,14146
12746,13856
12746,14679
12746,12811
12747,14717
12747,14494
12747,14830
12747,13921
12747,15043
12747,14385
12747,15081
12747,13871
12747,14648
12747,15041
12747,14960
12747,14659
12747,14780
12747,13510
12747,13143
12748,15004
12748,13579
12748,14541
12748,14964
12748,15094
12748,14970
12748,14852
12748,15069
12748,14110
12748,15085
12748,13952
12748,13371
12748,13354
12748,14391
12748,14872
12749,14823
12749,15051
12749,14822
12749,14728
12749,15067
12749,15019
12749,13723
12749,14020
12749,15095
12749,14863
12749,13151
12749,14621
12750,13669
12750,14711
12750,14485
12750,14092
12750,14301
12750,14254
12750,15091
12750,14798
12750,14837
12750,13156
12750,13020
12750,15036
12750,15081
12750,13644
12751,14164
12751,13577
12751,13220
12751,12920
12751,14989
12751,14991
12751,12930
12751,14733
12751,14815
12751,14620
12751,12788
12751,14697
12751,15097
12751,13326
12752,14932
12752,14401
12752,13873
12752,13192
12752,14776
12752,12963
12752,13948
12752,14480
12752,15075
12752,14718
12753,14155
12753,14955
12753,13767
12753,14614
12753,14414
12753,14593
12753,15067
12753,14944
12753,14974
12753,15059
12753,14945
12753,15061
12753,14806
12753,15042
12754,14840
12754,15064
12754,13720
12754,14975
12754,14070
12754,14611
12754,14734
12754,14874
12754,14662
12754,14973
12754,15084
12754,15078
12755,13463
12755,15098
12755,14961
12755,15060
12755,14916
12755,14953
12755,14533
12755,14642
12755,15051
12755,14668
12755,14698
12755,14867
12755,14944
12755,13453
12755,14522
12756,15084
12756,13815
12756,14723
12756,14244
12756,15097
12756,15047
12756,14524
12756,13254
12756,13138
12756,14954
12756,13903
12756,14499
12757,12927
12757,13271
12757,13648
12757,14532
12757,15024
12757,14943
12757,13420
12757,14707
12757,15005
12758,13620
12758,14864
12758,15014
12758,15083
12758,14862
12758,14669
12758,14777
12758,14547
12758,13510
12758,14347
12758,15093
12758,14875
12758,14789
12758,15020
12759,14426
12759,14798
12759,15035
12759,15100
12759,14803
12759,14378
12759,14368
12759,15031
12759,14201
12759,14246
12759,15032
12759,15079
12759,13212
12759,14814
12760,14456
12760,13424
12760,13549
12760,14560
12760,14599
12760,14722
12760,14571
12760,12831
12760,15051
12760,13791
12760,13571
12760,15095
12760,15055
12760,15098
12761,15091
12761,15079
12761,14762
12761,15076
12761,13310
12761,14530
12761,14142
12761,15038
12762,14982
12762,14832
12762,15085
12762,14341
12762,15079
12762,14676
12762,14263
12762,14360
12762,15077
12762,13721
12762,13913
12763,12939
12763,15064
12763,13970
12763,13943
12763,12884
12763,14931
12763,14428
12763,15062
12763,13645
12763,15061
12763,13825
12763,13139
12763,14440
12764,14190
12764,13301
12764,15014
12764,14283
12764,14155
12764,15059
12764,14209
12764,15009
12764,14985
12764,14227
12764,15079
12764,14747
12764,12923
12765,15046
12765,14702
12765,13471
12765,15031
12765,14944
12765,13353
12765,13292
12765,14930
12765,14040
12765,14905
12765,14786
12765,12779
12765,14726
12765,14910
12765,14474
12765,13994
12766,14902
12766,13341
12766,14634
12766,14621
12766,15083
12766,13694
12766,13172
12766,14590
12766,13573
12767,13261
12767,15075
12767,13323
12767,15064
12767,14750
12767,13577
12767,14261
12768,13699
12768,14408
12768,15093
12768,13744
12768,14659
12768,15080
12768,15065
12768,14813
12768,14774
12768,14709
12768,13797
12768,15031
12768,14706
12768,13403
12769,14863
12769,15100
12769,13601
12769,14711
12769,13124
12769,13175
12769,15036
12769,14182
12769,14995
12769,14876
12769,14834
12769,13535
12769,13597
12770,14520
12770,15052
12770,15012
12770,14994
12770,14027
12770,12946
12770,15016
12770,15050
12770,14118
12770,13822
12770,13227
12770,14910
12771,13724
12771,15078
12771,15043
12771,13029
12771,15096
12771,13618
12771,14977
12771,13271
12771,13116
12771,14043
12772,13208
12772,14846
12772,12776
12772,13575
12772,14770
12772,14362
12772,15083
12772,15076
12772,13895
12772,14954
12772,15013
12772,15055
12773,14968
12773,13882
12773,15064
12773,12937
12773,15099
12773,14124
12773,14167
12773,14594
12773,14821
12773,13846
12773,14492
12773,14265
12773,14621
12773,14765
12773,14956
12773,14589
12773,14350
12774,14646
12774,13692
12774,14883
12774,13785
12774,14723
12774,13656
12774,13508
12774,15057
12774,14934
12774,15089
12775,14381
12775,15073
12775,15060
12775,14578
12775,14954
12775,15095
12775,14361
12775,15028
12775,14750
12775,15006
12775,14218
12775,14308
12775,13985
12776,14887
12776,13173
12776,15060
12776,14008
12776,14903
12776,13060
12776,14961
12776,14381
12776,15018
12776,15084
12776,13907
12777,14618
12777,13018
12777,15096
12777,12854
12777,14723
12777,13799
12777,14897
12777,15033
12777,14903
12777,13954
12777,14886
12777,15067
12777,14840
12778,14251
12778,15087
12778,14786
12778,14988
12778,14074
12778,14458
12778,15093
12778,14706
12778,15095
12778,14551
12778,14611
12779,15078
12779,14800
12779,14546
12779,15000
12779,14901
12779,15072
12779,12897
12779,15015
12779,14775
12779,14117
12779,13239
12780,14715
12780,12866
12780,14370
12780,15089
12780,14774
12780,15043
12780,14956
12780,15098
12780,15051
12780,14773
12780,13709
12780,15024
12780,15048
12781,14181
12781,15076
12781,15058
12781,15041
12781,14958
12781,14333
12781,14858
12781,13756
12781,12973
12781,15062
12781,14389
12781,14493
12781,14966
12781,14067
12781,14173
12781,12810
12781,13081
12782,15078
12782,14061
12782,14707
12782,14710
12782,15097
12782,15031
12782,13710
12782,14950
12782,14870
12782,13545
12782,13182
12782,13503
12782,13657
12782,14581
12783,15078
12783,13413
12783,14980
12783,14845
12783,14638
12783,12785
12783,15070
12783,13015
12783,15005
12783,15088
12783,14885
12783,14057
12783,14764
12784,15064
12784,13847
12784,15085
12784,13565
12784,15022
12784,14634
12784,14958
12784,15070
12784,15067
12784,15045
12784,13671
12784,15018
12784,14904
12784,14232
12785,14172
12785,14994
12785,13253
12785,15088
12785,15087
12785,14757
12785,14261
12785,14787
12785,14257
12785,14626
12785,13203
12785,13761
12785,14301
12785,13896
12785,14509
12786,14399
12786,15056
12786,15055
12786,13955
12786,14720
12786,14975
12786,14866
12786,14664
12786,14461
12786,14671
12786,14823
12786,14971
12786,13121
12786,14192
12786,12939
12786,14845
12787,14553
12787,14353
12787,15059
12787,15082
12787,14226
12787,14688
12787,13804
12787,13090
12787,14283
12787,13977
12787,13091
12788,14777
12788,14667
12788,14783
12788,13959
12788,13977
12788,14716
12788,14800
12788,14906
12788,14044
12788,13934
12788,14789
12788,15085
12788,14189
12788,13584
12789,15088
12789,14233
12789,14033
12789,15095
12789,15035
12789,14803
12789,14711
12789,13746
12789,15040
12789,14961
12789,15100
12789,14108
12789,15065
12790,15060
12790,13479
12790,14882
12790,15085
12790,14928
12790,12842
12790,14349
12790,14857
12790,13321
12790,12988
12790,14834
12790,14798
12790,14579
12790,13557
12790,14878
12791,14556
12791,14966
12791,14634
12791,15093
12791,14841
12791,14996
12791,14965
12791,14266
12791,13092
12791,14877
12791,14261
12792,14944
12792,15073
12792,14042
12792,14711
12792,15101
12792,14072
12792,14532
12792,15001
12792,15077
12792,15099
12792,14690
12792,14758
12792,13379
12792,14497
12792,12813
12792,14800
12792,15078
12793,14847
12793,14692
12793,15038
12793,14897
12793,14895
12793,13932
12793,14657
12793,14797
12793,13278
12793,14682
12793,13288
12793,14377
12794,15034
12794,15053
12794,13632
12794,14538
12794,13892
12794,14627
12794,15076
12794,14882
12794,14931
12794,14600
12794,14856
12794,14772
12794,14321
12794,14605
12795,13484
12795,14741
12795,14831
12795,15075
12795,15088
12795,14429
12795,14267
12795,15099
12795,15009
12795,14954
12796,15049
12796,14724
12796,14552
12796,14613
12796,14823
12796,15040
12796,14681
12796,14476
12796,13502
12796,15077
12796,14981
12796,13565
12797,14480
12797,13957
12797,14235
12797,13805
12797,14877
12797,14274
12797,14545
12797,15075
12797,14973
12797,15069
12797,15009
12797,14045
12798,14259
12798,14814
12798,14107
12798,14710
12798,13147
12798,13379
12798,13571
12798,12961
12798,15059
12798,14225
12798,14910
12798,14971
12798,15064
12798,15055
12799,14870
12799,14675
12799,14980
12799,15089
12799,14158
12799,15045
12799,15065
12799,14843
12799,14560
12799,14170
12799,13593
12799,14885
12799,13605
12799,14636
12799,12967
12799,15080
12800,12949
12800,14792
12800,14126
12800,15062
12800,14444
12800,13259
12800,15086
12800,15096
12800,14551
12800,14018
12800,14744
12800,13630
12800,12885
12800,14104
12800,14171
12800,13334
12801,14838
12801,14524
12801,14943
12801,14601
12801,13298
12801,14829
12801,13763
12801,15052
12801,13678
12801,14966
12801,15071
12801,15085
12802,14505
12802,13472
12802,13070
12802,14278
12802,13328
12802,14998
12802,14124
12802,15046
12802,14989
12802,15000
12802,13985
12802,14664
12802,15087
12803,14894
12803,14903
12803,14868
12803,13924
12803,14983
12803,12904
12803,14925
12803,14108
12803,12951
12803,14403
12804,13238
12804,14418
12804,14561
12804,15052
12804,13912
12804,13242
12804,15081
12804,15101
12804,14368
12805,14786
12805,14366
12805,14871
12805,14636
12805,13088
12805,13378
12805,12955
12805,13597
12805,14068
12805,14699
12805,15092
12805,14965
12805,15008
12805,15036
12806,13216
12806,13308
12806,15075
12806,13039
12806,14582
12806,13166
12806,14960
12806,13239
12806,15042
12806,12819
12806,14344
12806,15108
12807,14057
12807,13461
12807,14988
12807,15005
12807,14355
12807,15062
12807,14907
12807,15090
12807,12913
12807,14083
12807,15008
12807,14853
12807,15081
12807,15091
12808,14812
12808,13262
12808,14878
12808,14298
12808,15050
12808,13602
12808,14931
12808,14900
12808,14767
12808,14452
12808,14994
12808,14982
12808,14932
12808,14797
12809,15072
12809,14948
12809,14953
12809,14944
12809,14994
12809,14891
12809,14647
12809,15049
12809,14285
12809,14998
12809,13504
12809,13653
12810,14970
12810,13213
12810,13362
12810,14763
12810,14692
12810,14824
12810,15081
12810,14408
12810,14155
12810,14592
12810,14800
12811,13971
12811,15099
12811,15011
12811,14789
12811,14464
12811,12900
12811,14370
12811,14863
12811,14431
12811,15034
12811,13715
12811,14979
12812,14804
12812,13332
12812,15032
12812,13400
12812,15046
12812,14656
12812,14968
12812,15063
12812,14352
12812,13596
12813,14577
12813,14444
12813,14006
12813,14686
12813,15041
12813,14989
12813,13000
12813,13659
12813,14976
12813,14409
12813,14350
12813,14266
12813,13404
12813,14973
12814,14640
12814,13458
12814,15063
12814,13401
12814,14821
12814,13554
12814,14630
12814,14842
12814,14800
12814,14225
12815,14047
12815,14032
12815,13400
12815,14303
12815,15030
12815,14642
12815,13361
12815,14975
12815,14811
12815,13859
12815,13831
12815,13131
12815,14942
12816,13677
12816,15085
12816,14663
12816,14828
12816,13020
12816,15020
12816,12951
12816,14928
12816,14972
12816,15094
12816,14245
12816,14524
12816,13513
12816,14018
12816,13659
12816,13892
12816,14875
12817,14519
12817,14619
12817,15035
12817,13764
12817,15054
12817,15001
12817,14584
12817,14919
12817,14825
12817,14521
12817,14733
12818,13933
12818,14549
12818,14462
12818,12920
12818,14868
12818,13678
12818,13551
12818,13115
12818,14839
12818,14919
12818,13599
12818,13779
12818,14417
12818,14795
12818,15045
12818,14849
12819,13092
12819,14965
12819,13439
12819,14790
12819,15065
12819,14875
12819,14940
12819,14562
12819,14245
12820,14373
12820,14753
12820,14275
12820,13627
12820,13659
12820,15077
12820,13075
12820,14852
12820,14752
12820,14757
12820,14315
12820,14723
12820,13239
12820,14727
12820,14271
12820,15095
12821,14800
12821,14434
12821,14027
12821,13566
12821,14550
12821,15095
12821,14545
12821,15068
12821,14316
12821,14589
12821,14937
12821,13967
12821,15085
12821,14940
12821,14977
12821,14217
12821,14036
12822,15042
12822,14369
12822,13223
12822,14996
12822,14755
12822,13447
12822,15085
12822,13992
12822,14229
12822,15027
12822,13009
12822,14226
12822,15007
12822,15037
12823,14892
12823,14146
12823,15034
12823,14801
12823,14817
12823,15095
12823,15004
12823,14832
12823,15016
12823,14972
12823,14377
12823,13776
12823,14940
12823,14485
12823,15066
12824,14660
12824,15043
12824,14936
12824,15076
12824,14373
12824,12830
12824,15095
12824,15009
12824,14914
12824,15096
12824,14854
12824,13958
12824,15093
12824,14374
12824,14953
12824,14791
12824,14866
12825,14138
12825,14983
12825,15060
12825,15079
12825,15098
12825,13886
12825,15029
12825,13905
12825,13951
12825,15086
12825,14572
12825,14951
12825,15050
12825,15094
12826,14946
12826,15039
12826,15087
12826,14960
12826,14893
12826,14742
12826,14824
12826,15076
12826,14752
12826,13470
12826,13956
12826,13390
12826,14471
12827,13464
12827,14638
12827,14774
12827,13632
12827,14884
12827,13907
12827,14980
12827,14067
12827,15082
12827,14659
12827,13260
12828,15001
12828,15030
12828,13379
12828,12916
12828,13346
12828,13749
12828,14752
12828,13857
12828,14042
12828,14713
12828,13991
12828,15024
12829,13801
12829,15094
12829,14665
12829,15018
12829,14992
12829,13893
12829,13372
12829,13367
12829,15058
12829,14514
12829,14393
12829,15021
12829,14487
12829,14492
12829,12987
12830,14740
12830,14769
12830,13864
12830,14765
12830,14388
12830,13983
12830,14534
12830,14997
12830,14133
12830,14729
12830,14808
12830,13079
12830,13910
12830,15093
12830,14692
12831,14799
12831,14849
12831,14962
12831,13811
12831,14819
12831,15077
12831,13831
12831,14963
12831,15083
12831,14078
12831,15085
12831,14198
12831,15088
12832,13698
12832,13873
12832,14751
12832,14233
12832,14830
12832,15071
12832,13168
12832,14994
12832,13517
12832,14836
12832,14163
12832,15028
12832,13585
12832,14963
12833,15050
12833,14872
12833,13761
12833,14855
12833,15065
12833,14690
12833,14656
12833,14994
12833,14721
12834,14116
12834,15002
12834,14055
12834,13208
12834,14197
12834,14932
12834,14915
12834,13588
12834,13884
12834,15008
12834,14837
12834,15097
12834,14789
12834,15088
12834,14899
12835,15073
12835,15084
12835,15003
12835,12932
12835,14866
12835,14912
12835,14103
12835,14561
12835,14790
12835,13465
12835,14655
12835,14988
12836,14967
12836,15030
12836,14792
12836,14549
12836,15029
12836,14163
12836,13282
12836,14937
12836,14989
12836,14803
12836,15065
12836,13787
12836,14630
12837,13148
12837,14962
12837,14580
12837,14191
12837,15065
12837,14803
12837,14940
12837,14140
12837,15046
12837,14332
12837,14908
12837,14575
12837,15058
12838,13202
12838,15043
12838,15022
12838,14854
12838,15078
12838,13723
12838,12993
12838,13894
12838,14682
12838,14689
12838,13431
12839,14848
12839,14215
12839,13943
12839,15025
12839,15070
12839,13386
12839,14071
12839,14853
12839,14500
12839,13204
12839,14067
12839,13019
12839,14988
12839,14835
12839,14992
12839,15090
12839,14061
12840,14759
12840,14979
12840,15054
12840,15057
12840,13274
12840,14359
12840,12925
12840,14871
12840,15063
12840,14793
12841,14775
12841,15060
12841,13625
12841,15008
12841,14977
12841,15058
12841,14983
12841,15048
12841,14827
12841,13718
12841,15040
12841,15032
12842,15070
12842,13479
12842,14858
12842,14155
12842,15101
12842,15050
12842,14815
12842,14558
12842,14995
12842,14340
12842,14972
12843,14913
12843,14610
12843,13494
12843,14391
12843,15002
12843,14038
12843,14460
12843,14706
12843,15089
12843,15019
12843,14625
12843,15087
12843,14999
12844,14210
12844,13421
12844,15096
12844,14249
12844,13596
12844,14731
12844,13766
12844,14804
12844,14730
12844,14113
12844,14420
12845,14975
12845,14817
12845,13413
12845,13564
12845,13659
12845,14497
12845,14490
12845,15078
12845,13874
12845,14984
12845,15000
12845,13921
12846,13191
12846,15010
12846,13608
12846,14749
12846,15066
12846,14683
12846,14892
12846,14955
12846,15028
12846,15079
12847,15074
12847,13532
12847,13545
12847,14464
12847,13582
12847,13299
12847,14310
12847,15050
12847,14789
12847,14571
12847,14954
12847,15087
12847,13934
12847,15091
12847,14943
12848,14599
12848,14292
12848,15087
12848,14618
12848,13565
12848,14588
12848,13597
12848,15016
12848,14653
12848,15078
12848,15045
12849,14790
12849,14830
12849,15046
12849,14740
12849,13252
12849,15018
12849,14811
12849,14788
12849,13399
12849,13729
12849,13134
12849,15164
12850,14941
12850,14196
12850,14621
12850,14692
12850,14794
12850,14934
12850,15086
12850,15010
12850,15085
12850,14392
12850,14788
12850,15065
12850,15044
12850,14865
12850,14961
12850,14419
12851,15093
12851,14769
12851,13628
12851,15072
12851,14667
12851,14260
12851,14713
12851,14690
12851,14669
12851,13898
12851,15000
12851,14805
12851,15045
12851,15074
12852,14960
12852,14387
12852,14070
12852,14709
12852,13363
12852,14635
12852,13679
12852,15065
12852,13239
12852,14018
12852,15080
12852,15079
12853,13340
12853,14947
12853,14048
12853,14193
12853,12969
12853,13761
