source,target
11757,14919
11757,13150
11757,14466
11757,14761
11757,12261
11757,12816
11757,14726
11757,13683
11757,14964
11757,14961
11757,13479
11757,15065
11758,15101
11758,15069
11758,14216
11758,14996
11758,15070
11758,14797
11758,14772
11758,15011
11758,12261
11758,14912
11758,13818
11758,14195
11759,13768
11759,14409
11759,14044
11759,12554
11759,15064
11759,13054
11759,13575
11759,14200
11760,14160
11760,12248
11760,15067
11760,14979
11760,14502
11760,13528
11760,14933
11760,13665
11760,14966
11760,12723
11761,13619
11761,15086
11761,14826
11761,13209
11761,13368
11761,14843
11761,14985
11761,13189
11761,15062
11761,14328
11761,15073
11761,14940
11762,14608
11762,13208
11762,14094
11762,14864
11762,14282
11762,13461
11762,15004
11762,14870
11762,12881
11763,14945
11763,14365
11763,15042
11763,15091
11763,14165
11763,12391
11763,15083
11763,15088
11763,12408
11763,15008
11763,13330
11764,12736
11764,13244
11764,14523
11764,14637
11764,13040
11764,12450
11764,13749
11764,14468
11764,13280
11764,14976
11764,13866
11764,14309
11765,14820
11765,13818
11765,14757
11765,14444
11765,14335
11765,13129
11765,12319
11765,14687
11765,15049
11765,12149
11765,12690
11765,15088
11766,15084
11766,14873
11766,15051
11766,14500
11766,12428
11766,12442
11766,13133
11766,13910
11766,15085
11766,14735
11766,15082
11767,11856
11767,15011
11767,15097
11767,13860
11767,13775
11767,13822
11767,14926
11767,14432
11767,14664
11767,14387
11767,14877
11767,14789
11768,11948
11768,13241
11768,15065
11768,15014
11768,12255
11768,14088
11768,14453
11768,15081
11769,15091
11769,14920
11769,14115
11769,12237
11769,15044
11769,15037
11769,13894
11769,15094
11769,14985
11769,14780
11769,15051
11770,14966
11770,13659
11770,14671
11770,14801
11770,14175
11770,12797
11770,15008
11770,14723
11770,15000
11770,15100
11770,11958
11770,13941
11770,14748
11770,15065
11770,13344
11771,11962
11771,14758
11771,14049
11771,15091
11771,12658
11771,13604
11771,14982
11771,14927
11771,14378
11771,13871
11771,15070
11771,14567
11771,14052
11772,15027
11772,14769
11772,14962
11772,15053
11772,12143
11772,12615
11772,12459
11772,11977
11772,14509
11772,14676
11772,13898
11772,14716
11772,14983
11773,13333
11773,14562
11773,14849
11773,15100
11773,14718
11773,14028
11773,14251
11773,14388
11773,14869
11773,14694
11773,15081
11774,15093
11774,15000
11774,12920
11774,13985
11774,14001
11774,14925
11774,15055
11774,15015
11774,13830
11774,14292
11774,14983
11774,13465
11775,14829
11775,13555
11775,15019
11775,13469
11775,13897
11775,13485
11775,14632
11775,14668
11775,14766
11775,14684
11775,13760
11775,13652
11775,15024
11776,14457
11776,14403
11776,14128
11776,14999
11776,15025
11776,12619
11776,14760
11776,13184
11776,13919
11776,15089
11777,14025
11777,14765
11777,12045
11777,13903
11777,15044
11777,15101
11777,13254
11777,14570
11777,15020
11777,13868
11777,13952
11777,14705
11777,14776
11777,13704
11778,14257
11778,14473
11778,13300
11778,15101
11778,14981
11778,14714
11778,13588
11778,12873
11778,13454
11778,14132
11778,12325
11779,12949
11779,13407
11779,15075
11779,12763
11779,14698
11779,15070
11779,14614
11779,13346
11779,14637
11779,14693
11779,12438
11780,14285
11780,12476
11780,14816
11780,14979
11780,13566
11780,15064
11780,11883
11780,14694
11780,14996
11780,14840
11780,15092
11780,14020
11781,13848
11781,15081
11781,14536
11781,15028
11781,14965
11781,14413
11781,12594
11781,15005
11781,14692
11781,15056
11781,12111
11781,15063
11782,13488
11782,14787
11782,14157
11782,14328
11782,12785
11782,14689
11782,12935
11782,14995
11782,14734
11782,14811
11783,14697
11783,14674
11783,14842
11783,14978
11783,14576
11783,14326
11783,15079
11783,13649
11783,14999
11783,12242
11784,14708
11784,15099
11784,14400
11784,14651
11784,13367
11784,13741
11784,15008
11784,15052
11784,15076
11784,13145
11784,15019
11785,14839
11785,15089
11785,14734
11785,15060
11785,14931
11785,13398
11785,14903
11785,15051
11785,14267
11785,15021
11785,15050
11786,11864
11786,15093
11786,14528
11786,13682
11786,14285
11786,15077
11786,14900
11786,13980
11786,15060
11786,13196
11787,14752
11787,15069
11787,12867
11787,15081
11787,14360
11787,15067
11787,14380
11787,13331
11787,13116
11788,14690
11788,15061
11788,13279
11788,15021
11788,14711
11788,13024
11788,14279
11788,14751
11788,12542
11788,12748
11789,14622
11789,15084
11789,12150
11789,14392
11789,15093
11789,14225
11789,14497
11789,12316
11789,14358
11789,15021
11789,13921
11789,12252
11789,15034
11790,14424
11790,11980
11790,15100
11790,15096
11790,14513
11790,14167
11790,15095
11790,14811
11790,11991
11790,13982
11790,15068
11791,14891
11791,15094
11791,14979
11791,15091
11791,14584
11791,12364
11791,14968
11791,15030
11791,13805
11791,14733
11791,15097
11792,13659
11792,13154
11792,13125
11792,12552
11792,12464
11792,14537
11792,12842
11792,15054
11792,14066
11792,15094
11792,14170
11792,14963
11793,14799
11793,15078
11793,12345
11793,15065
11793,14915
11793,15089
11793,12846
11793,15095
11793,14733
11793,14713
11793,13969
11793,14119
11794,14121
11794,14883
11794,14945
11794,14083
11794,14874
11794,14833
11794,15097
11794,12286
11794,15035
11794,12084
11794,15088
11794,14194
11795,15052
11795,13407
11795,12697
11795,14843
11795,15090
11795,14980
11795,12364
11795,14870
11795,14756
11795,12306
11795,14283
11796,15024
11796,14693
11796,14016
11796,15035
11796,15031
11796,12518
11796,14476
11796,14628
11796,13800
11796,13239
11796,14766
11796,14960
11796,15026
11797,15002
11797,14700
11797,13411
11797,13287
11797,14852
11797,14208
11797,14402
11797,14888
11797,13693
11797,15074
11797,15078
11797,12054
11797,14646
11797,13189
11798,13481
11798,13336
11798,15080
11798,15024
11798,13989
11798,14617
11798,15100
11798,14112
11798,14972
11798,13544
11799,14988
11799,15083
11799,14530
11799,14736
11799,14812
11799,13160
11799,12391
11800,14468
11800,14841
11800,13246
11800,14529
11800,14169
11800,15072
11800,14979
11800,14811
11800,15095
11800,15066
11800,14705
11800,14401
11800,15093
11800,14555
11801,12044
11801,13705
11801,13265
11801,13958
11801,12952
11801,13318
11801,15080
11801,14546
11801,14710
11801,13406
11801,13749
11801,15068
11802,15092
11802,13833
11802,15008
11802,14381
11802,15061
11802,14962
11802,14286
11802,14875
11802,14920
11802,14849
11802,15075
11802,14433
11803,14359
11803,14741
11803,14669
11803,15073
11803,14708
11803,14746
11803,14617
11803,15014
11804,13241
11804,14478
11804,14876
11804,14998
11804,14722
11804,14533
11804,13872
11804,14364
11804,15100
11804,14902
11804,14181
11804,14256
11805,15060
11805,13350
11805,12263
11805,14292
11805,15040
11805,13616
11805,14172
11805,14708
11805,14394
11805,14909
11805,14843
11806,14785
11806,15040
11806,14171
11806,14664
11806,14893
11806,14818
11806,14573
11806,14757
11806,13679
11806,12361
11806,15098
11806,13633
11806,15082
11806,13262
11807,14982
11807,12765
11807,14892
11807,14168
11807,15064
11807,14021
11807,13883
11807,15033
11807,14507
11807,14993
11808,13231
11808,12947
11808,13477
11808,14336
11808,15096
11808,14885
11808,12212
11808,14312
11808,14959
11808,14943
11808,12747
11808,12005
11808,13696
11809,14603
11809,14698
11809,14575
11809,15032
11809,12380
11809,14934
11809,12575
11809,14832
11809,14881
11809,15060
11810,14833
11810,14846
11810,11998
11810,13803
11810,14463
11810,13466
11810,14974
11810,14688
11811,14757
11811,12808
11811,14747
11811,14695
11811,14052
11811,14840
11811,12779
11811,14535
11811,15077
11811,14896
11811,15065
11812,13865
11812,14223
11812,15092
11812,14779
11812,14601
11812,12434
11812,12958
11812,15053
11812,15067
11812,14950
11812,12340
11813,14737
11813,14621
11813,13111
11813,15020
11813,15092
11813,14914
11813,12515
11813,14982
11813,14276
11813,12227
11814,13910
11814,13669
11814,14774
11814,14754
11814,14827
11814,12180
11814,14014
11814,12635
11814,15050
11814,14559
11814,13390
11814,15085
11814,12054
11814,13308
11815,13726
11815,12683
11815,14874
11815,15046
11815,13200
11815,15004
11815,14042
11815,14916
11815,13389
11815,14954
11815,14619
11816,12833
11816,14900
11816,14891
11816,13029
11816,14751
11816,13822
11816,14551
11816,12784
11816,12382
11816,14965
11816,12761
11816,13422
11817,14766
11817,12420
11817,14010
11817,14871
11817,13892
11817,14202
11818,14804
11818,15035
11818,14798
11818,14623
11818,13517
11818,15074
11818,13857
11818,14374
11818,15055
11818,13591
11818,14219
11819,14018
11819,14484
11819,14794
11819,15019
11819,15097
11819,13460
11819,15074
11819,14608
11820,14935
11820,15078
11820,14728
11820,14385
11820,15091
11820,14287
11820,14555
11820,13499
11820,14239
11820,13637
11820,15092
11820,14939
11820,15084
11820,15031
11821,15062
11821,14386
11821,12634
11821,14993
11821,15084
11821,15001
11821,12870
11821,15054
11821,14801
11821,14802
11821,14441
11821,13835
11821,15020
11822,14802
11822,12761
11822,14677
11822,15091
11822,12355
11822,15016
11822,15026
11822,15059
11822,12684
11822,13951
11822,12094
11822,14769
11822,14771
11823,14168
11823,13991
11823,13922
11823,14955
11823,14910
11823,14937
11823,12865
11823,13401
11823,13993
11823,14575
11823,14830
11823,13279
11823,14462
11823,13505
11824,13116
11824,13002
11824,14576
11824,14633
11824,14446
11824,14106
11824,15021
11825,12808
11825,13955
11825,15067
11825,12271
11825,13132
11825,14702
11825,13554
11825,13632
11825,14987
11825,15081
11825,15092
11825,15089
11825,15255
11826,13834
11826,14978
11826,15031
11826,14919
11826,13054
11826,14501
11826,15083
11826,14945
11826,14935
11827,12019
11827,13363
11827,14829
11827,14457
11827,14743
11827,14614
11827,15099
11827,15101
11827,15020
11827,12725
11827,15077
11828,12237
11828,15062
11828,15068
11828,14984
11828,15041
11828,15078
11828,14956
11828,12495
11828,13633
11828,15054
11828,14996
11828,12304
11828,15143
11829,12318
11829,15015
11829,14642
11829,14201
11829,12879
11829,14819
11829,14289
11829,12359
11829,14873
11829,13098
11829,14956
11829,13699
11830,13750
11830,15081
11830,15085
11830,12610
11830,13047
11830,14823
11830,15025
11830,12635
11830,14181
11831,14828
11831,14622
11831,14968
11831,14484
11831,13736
11831,13390
11831,14467
11831,14645
11831,14554
11831,14420
11831,14072
11831,15028
11831,14900
11831,15001
11831,14418
11832,14807
11832,14302
11832,15037
11832,13589
11832,13934
11832,15085
11832,13677
11832,13435
11832,12939
11832,14506
11832,15065
11832,15063
11832,12378
11833,12870
11833,14570
11833,14613
11833,14933
11833,14701
11833,12664
11833,14805
11833,12967
11834,14622
11834,15025
11834,14899
11834,13767
11834,15089
11834,14052
11834,15086
11834,14168
11834,14045
11834,12457
11835,13961
11835,14052
11835,13459
11835,12224
11835,14970
11835,15076
11835,15098
11835,13936
11835,14843
11835,14190
11835,14812
11835,13312
11835,14598
11835,13437
11836,13967
11836,13184
11836,12970
11836,15019
11836,12183
11836,14836
11836,13379
11836,14701
11836,15090
11836,13385
11836,13321
11837,14738
11837,14851
11837,15034
11837,14929
11837,14921
11837,14547
11837,15040
11837,13712
11837,14535
11837,14660
11838,13276
11838,14250
11838,14064
11838,14797
11838,14815
11838,15072
11838,14271
11838,14176
11838,14386
11838,15098
11839,14984
11839,14987
11839,12215
11839,14321
11839,15032
11839,12247
11839,12916
11839,14149
11839,13634
11839,14964
11839,14787
11839,12757
11839,14320
11839,12370
11840,15100
11840,14990
11840,14841
11840,15098
11840,14347
11840,13838
11840,14126
11840,14620
11840,15081
11840,14326
11840,12515
11840,12563
11840,15077
11840,13378
11841,12231
11841,15042
11841,12666
11841,13958
11841,14977
11841,14689
11841,12834
11841,13389
11841,15031
11841,14487
11841,13483
11841,13396
11841,14917
11841,14974
11842,14969
11842,15091
11842,14585
11842,15077
11842,15053
11842,14099
11842,14277
11842,13181
11842,13154
11842,13520
11842,15087
11842,12770
11843,14251
11843,14859
11843,15067
11843,14383
11843,13180
11843,14845
11843,14648
11843,14357
11843,13552
11843,12779
11843,14842
11843,14857
11843,14273
11844,14962
11844,15060
11844,14038
11844,14053
11844,15037
11844,14280
11844,14965
11844,14911
11844,15004
11844,13714
11844,14661
11845,15025
11845,14630
11845,15075
11845,15011
11845,14755
11845,14777
11845,14798
11846,14415
11846,14960
11846,14896
11846,14813
11846,14317
11846,14945
11846,15075
11846,14949
11846,13085
11846,14733
11846,14287
11846,14743
11847,14758
11847,15098
11847,15096
11847,13823
11847,14719
11847,14967
11847,14998
11847,13068
11847,12789
11847,14904
11847,12393
11847,14831
11848,14774
11848,14963
11848,14979
11848,12382
11848,13553
11848,13405
11848,14090
11848,13951
11848,14931
11848,14690
11848,14212
11848,14091
11848,14926
11849,15053
11849,13384
11849,15054
11849,14448
11849,15068
11849,14372
11849,12517
11849,14932
11849,12511
11849,15074
11850,14561
11850,15043
11850,15095
11850,14943
11850,12478
11850,15045
11850,14909
11850,14933
11850,15014
11850,14632
11850,15042
11850,12892
11850,12946
11850,12789
11851,12227
11851,14918
11851,12646
11851,15044
11851,14955
11851,12594
11851,13968
11851,14116
11851,12206
11851,15048
11851,15046
11852,14941
11852,15064
11852,14043
11852,14690
11852,14999
11852,14779
11852,13869
11852,12848
11853,13331
11853,14639
11853,14984
11853,14746
11853,15090
11853,15082
11853,14467
11853,14643
11853,13517
11854,15055
11854,13653
11854,14880
11854,14995
11854,14770
11854,14926
11854,13240
11854,14724
11854,12294
11854,14221
11855,13265
11855,14791
11855,14965
11855,14259
11855,14630
11855,14921
11855,13936
11855,14677
11855,14940
11855,15031
11855,14092
11855,14461
11855,11857
11856,12739
11856,12686
11856,15051
11856,12822
11856,12857
11856,12918
11856,14543
11856,14229
11856,14367
11856,12894
11857,13981
11857,15043
11857,14562
11857,12435
11857,14210
11857,14841
11857,15066
11857,14015
11857,13570
11857,12089
11857,14103
11857,12037
11858,15066
11858,13705
11858,15052
11858,14753
11858,15025
11858,14951
11858,11993
11858,12719
11858,15035
11858,15049
11858,13778
11858,14329
11858,14534
11859,13732
11859,15100
11859,14279
11859,15078
11859,13738
11859,15086
11859,15061
11859,15073
11859,15054
11860,14898
11860,15059
11860,15090
11860,14327
11860,13116
11860,14552
11860,14332
11860,14267
11860,14859
11860,15029
11860,14041
11860,14979
11861,14796
11861,13968
11861,15070
11861,13051
11861,13847
11861,13725
11861,13849
11861,14815
11861,13254
11862,13418
11862,15078
11862,14653
11862,13630
11862,13865
11862,14101
11862,12362
11862,12159
11862,14764
11862,15093
11862,13512
11862,12309
11863,13760
11863,14117
11863,12428
11863,15066
11863,14955
11863,14952
11863,12362
11863,15035
11863,13371
11863,13750
11863,14934
11863,11899
11863,12068
11864,15016
11864,15097
11864,14751
11864,15055
11864,15073
11864,13299
11864,12710
11864,14839
11865,13902
11865,13773
11865,14663
11865,14554
11865,14156
11865,12765
11865,14388
11865,14918
11865,14947
11865,14778
11865,14187
11866,13647
11866,14792
11866,14798
11866,14105
11866,15086
11866,14426
11866,12496
11866,12453
11866,13357
11866,14802
11867,14697
11867,14870
11867,12240
11867,14750
11867,14856
11867,15063
11867,15047
11867,15071
11867,14202
11867,14378
11867,14996
11867,13063
11868,15095
11868,14546
11868,14688
11868,15045
11868,15076
11868,15032
11868,13548
11868,15073
11868,12091
11868,14020
11868,11976
11868,14953
11869,12204
11869,14003
11869,13397
11869,15097
11869,13304
11869,13810
11869,15074
11869,14027
11869,14590
11869,14893
11869,13106
11870,12240
11870,15101
11870,14779
11870,15034
11870,14953
11870,14098
11870,14796
11870,15060
11870,14163
11870,12443
11871,12902
11871,15072
11871,13793
11871,12449
11871,13142
11871,12100
11871,14280
11871,12938
11871,13860
11871,15064
11871,13990
11872,14804
11872,13737
11872,12677
11872,14616
11872,14828
11872,14569
11872,14912
11872,15029
11872,14378
11872,14338
11872,12676
11873,13669
11873,15009
11873,12651
11873,14408
11873,14728
11873,14845
11873,15100
11873,14756
11873,14160
11873,14697
11873,13265
11873,15031
11874,14913
11874,14767
11874,13971
11874,14950
11874,14942
11874,14224
11874,12945
11874,14614
11874,14961
11874,14032
11874,14002
11874,15094
11874,14977
11875,15098
11875,14973
11875,14780
11875,12854
11875,14840
11875,15054
11875,14997
11875,15027
11875,15021
11875,15015
11875,14932
11875,14980
11875,12804
11876,13190
11876,15054
11876,12727
11876,13375
11876,15028
11876,13229
11876,14038
11876,14999
11876,14741
11876,15058
11877,12386
11877,14888
11877,13304
11877,14439
11877,15085
11877,15082
11877,15091
11877,13022
11877,13378
11877,15060
11877,14511
11877,15058
11878,14807
11878,14858
11878,15009
11878,14344
11878,15077
11878,12477
11878,15037
11878,14816
11878,14283
11878,15069
11878,14562
11878,14004
11879,14984
11879,11887
11879,14994
11879,15100
11879,15005
11879,15058
11879,14488
11879,15065
11879,15021
11879,14827
11879,13513
11880,15018
11880,14745
11880,13977
11880,14796
11880,13957
11880,15091
11880,14679
11880,12059
11880,14904
11880,15069
11880,14821
11881,13867
11881,15044
11881,14822
11881,15016
11881,12505
11881,13268
11881,14348
11881,14633
11881,13685
11881,15062
11881,14880
11881,14582
11881,14629
11881,15058
11881,14869
11882,13999
11882,14449
11882,14699
11882,13904
11882,15064
