source,target
10920,15078
10921,13617
10921,14403
10921,14605
10921,11683
10921,12921
10921,14996
10921,15090
10922,14279
10922,14634
10922,14810
10922,14022
10922,13550
10922,14271
10922,14630
10922,15081
10922,14823
10922,14272
10923,14044
10923,15079
10923,13449
10923,14945
10923,14432
10923,13349
10924,13945
10924,15059
10924,15036
10924,14796
10924,14848
10924,15063
10924,15078
10924,13000
10925,15050
10925,15084
10925,11199
10925,12575
10925,14431
10925,11671
10925,14922
10925,14987
10926,15047
10926,14702
10926,13057
10926,15093
10926,14429
10926,12897
10927,15086
10927,13578
10927,15079
10927,14650
10927,13007
10927,14928
10927,14947
10927,13492
10927,12754
10928,11799
10928,15088
10928,15045
10928,12780
10928,12369
10928,15055
10928,13439
10928,13982
10929,12735
10929,14457
10929,14530
10929,11580
10929,13312
10929,13052
10929,14921
10930,11423
10930,14355
10930,12362
10930,13225
10930,14747
10930,15080
10930,14867
10930,15096
10931,12396
10931,15080
10931,15087
10931,14749
10931,11748
10931,15098
10931,14675
10931,14995
10932,12907
10932,14804
10932,14732
10932,14887
10932,13481
10932,13601
10932,12133
10933,12180
10933,13140
10933,14261
10933,12148
10933,11504
10933,14684
10934,14829
10934,14099
10934,14626
10934,14569
10934,15101
10934,15080
10934,15028
10934,14101
10935,13404
10935,12030
10935,14798
10935,14991
10935,14708
10935,14514
10935,12894
10936,14695
10936,11896
10936,14965
10936,12634
10936,13377
10936,13233
10936,14540
10936,14162
10936,15054
10936,13515
10937,14655
10937,12323
10937,14947
10937,14990
10937,15083
10937,15101
10937,15075
10937,14977
10938,15054
10938,14663
10938,14344
10938,14993
10938,15057
10938,14956
10938,12510
10938,13414
10938,15090
10939,15059
10939,14895
10939,14455
10939,13579
10939,14017
10939,14429
10939,13724
10939,14891
10939,14955
10940,15086
10940,11479
10940,13713
10940,15060
10940,12302
10940,11954
10941,14802
10941,12811
10941,11057
10941,15030
10941,12144
10941,14999
10941,15076
10942,14994
10942,14905
10942,14861
10942,15022
10942,13414
10942,15007
10943,14637
10943,12169
10943,14867
10943,13548
10943,13337
10943,14958
10943,12335
10944,15092
10944,12208
10944,15015
10944,11066
10944,14157
10944,11773
10944,15024
10944,14688
10945,14397
10945,13536
10945,13392
10945,12553
10945,15088
10945,14977
10945,14098
10946,12260
10946,12697
10946,11181
10946,12171
10946,13206
10946,13369
10946,12619
10947,15030
10947,14805
10947,14176
10947,15021
10947,13115
10947,14717
10947,14614
10947,15015
10947,14994
10948,11240
10948,12400
10948,13392
10948,15092
10948,15091
10948,14866
10948,14231
10948,15072
10948,14386
10949,14995
10949,14908
10949,11252
10949,14802
10949,12161
10949,14946
10950,14378
10950,15058
10950,11123
10950,14969
10950,14762
10950,14603
10951,14950
10951,14784
10951,13858
10951,14108
10951,14267
10951,11425
10951,14345
10951,12673
10952,14531
10952,14975
10952,12395
10952,14052
10952,12918
10952,14274
10952,14909
10953,14862
10953,13234
10953,14403
10953,14029
10953,15046
10953,12365
10953,14517
10954,13133
10954,13035
10954,13589
10954,13904
10954,12503
10954,15078
10954,14931
10954,15062
10954,13222
10955,13969
10955,15029
10955,14253
10955,15033
10955,14375
10955,13178
10955,14747
10955,15101
10955,13156
10956,14459
10956,12539
10956,14954
10956,12808
10956,15067
10956,13175
10956,10966
10956,12267
10956,13035
10957,14973
10957,11780
10957,11213
10957,14996
10957,14867
10957,13925
10957,12499
10957,15085
10958,15011
10958,12874
10958,13797
10958,15061
10958,14044
10958,15096
10958,14966
10958,14709
10959,14211
10959,14700
10959,13497
10959,14998
10959,14762
10959,13196
10959,12196
10959,14322
10959,14842
10959,15043
10960,12782
10960,14285
10960,13351
10960,14973
10960,14221
10960,13162
10960,13025
10960,13078
10960,15095
10960,14692
10961,13881
10961,14824
10961,12594
10961,14193
10961,14681
10961,11466
10961,13718
10961,14950
10962,14020
10962,15079
10962,14217
10962,15032
10962,13214
10962,14050
10962,14978
10962,12683
10962,12870
10962,15083
10963,11464
10963,14756
10963,15063
10963,14686
10963,15020
10963,15082
10964,12462
10964,12851
10964,14924
10964,13203
10964,14734
10964,14455
10964,12589
10964,14968
10964,13115
10965,14029
10965,14880
10965,14395
10965,14709
10965,14749
10965,14861
10965,14969
10965,14261
10965,10995
10965,15094
10966,12990
10966,14212
10966,13997
10966,14764
10966,14555
10967,13723
10967,12014
10967,14243
10967,15071
10967,12897
10967,14992
10967,14465
10967,14810
10967,11827
10967,11728
10968,13454
10968,12614
10968,14975
10968,15054
10968,13026
10968,12434
10968,15052
10968,14015
10969,15085
10969,14833
10969,14172
10969,14416
10969,12241
10969,14825
10969,12644
10969,14660
10969,13011
10970,13011
10970,11716
10970,14106
10970,15051
10970,15027
10970,14031
10970,14068
10970,12201
10970,14340
10970,14855
10971,13381
10971,12537
10971,13212
10971,12854
10971,12788
10971,11626
10971,14766
10971,14926
10971,13749
10971,15239
10971,13600
10972,14859
10972,15087
10972,14160
10972,13833
10972,14867
10972,14983
10972,13109
10973,15055
10973,12330
10973,15038
10973,13643
10973,14577
10973,14034
10973,15022
10973,14751
10974,11335
10974,15081
10974,11280
10974,12213
10974,15088
10974,11592
10974,15031
10974,13161
10975,14967
10975,14853
10975,14868
10975,12011
10975,14922
10975,13188
10975,14947
10975,13627
10976,13397
10976,15050
10976,12399
10976,13635
10976,15065
10976,15086
10976,12526
10976,14108
10977,13342
10977,12106
10977,14718
10977,15008
10977,15034
10977,14095
10977,12734
10977,12323
10977,11067
10978,14624
10978,14918
10978,14252
10978,14426
10978,14767
10978,14648
10979,14589
10979,13856
10979,14838
10979,15055
10979,11297
10979,12189
10979,14960
10979,14934
10979,15039
10980,14942
10980,11236
10980,14286
10980,14646
10980,14977
10980,14192
10980,13901
10980,15054
10980,15017
10981,12900
10981,14853
10981,13604
10981,11671
10981,14864
10981,14449
10981,11411
10981,11765
10982,11149
10982,14939
10982,14673
10982,13218
10982,13616
10982,13707
10982,14861
10983,11952
10983,13588
10983,12315
10983,14143
10983,14230
10983,13688
10983,15082
10983,14917
10983,12307
10984,14774
10984,14779
10984,15101
10984,14875
10984,15084
10984,14983
10984,15048
10984,14060
10984,14862
10985,13178
10985,15051
10985,15057
10985,15082
10985,14134
10985,15064
10985,14554
10985,11056
10985,15059
10986,13439
10986,13131
10986,14562
10986,11703
10986,12787
10986,14676
10986,15099
10986,11352
10987,15041
10987,14719
10987,13209
10987,14977
10987,14862
10987,14694
10987,12787
10988,15024
10988,11634
10988,15093
10988,14603
10988,11638
10988,15086
10988,13427
10988,15032
10988,14163
10989,14890
10989,15067
10989,14875
10989,15018
10989,12871
10989,15058
10989,14984
10989,14559
10990,14973
10990,14988
10990,12015
10990,13031
10990,15058
10990,14228
10990,14640
10990,14978
10990,13872
10991,15088
10991,13572
10991,15068
10991,13867
10991,12297
10991,14767
10991,14924
10992,14753
10992,13856
10992,12913
10992,14984
10992,14927
10992,11757
10992,14998
10992,14803
10992,14355
10992,15048
10993,12297
10993,12596
10993,13267
10993,11528
10993,14962
10994,14495
10994,14285
10994,13940
10994,14056
10994,11118
10994,14832
10994,14038
10994,14480
10995,14719
10995,13695
10995,13714
10995,14133
10995,11209
10995,13558
10996,15035
10996,12721
10996,15099
10996,14727
10996,15014
10996,12496
10996,14149
10996,13975
10996,11101
10996,14794
10996,13573
10997,14336
10997,14861
10997,13918
10997,14222
10997,13934
10997,14124
10997,14892
10997,14712
10997,15358
10998,13332
10998,13516
10998,15092
10998,14894
10998,15061
10998,15098
10998,14203
10999,15090
10999,15094
10999,14933
10999,14090
10999,14787
10999,14293
10999,15093
10999,14149
10999,14142
10999,15136
11000,12134
11000,13374
11000,13750
11000,12333
11000,13495
11000,15040
11000,15059
11000,14862
11000,15050
11000,14975
11001,14983
11001,15093
11001,15051
11001,14577
11001,14774
11001,12586
11001,14132
11002,14512
11002,12217
11002,11572
11002,15060
11002,14388
11002,14391
11002,14912
11003,13679
11003,15098
11003,15060
11003,14059
11003,13411
11003,11603
11003,14312
11004,15081
11004,12457
11004,11476
11004,14820
11004,11849
11004,14899
11004,13355
11005,12814
11005,14854
11005,11999
11005,11120
11005,13441
11005,15044
11005,15052
11006,11954
11006,15083
11006,14577
11006,14681
11006,12594
11006,14553
11006,14213
11006,14624
11006,12596
11007,15067
11007,11558
11007,14466
11007,15097
11007,14955
11007,14538
11007,14341
11007,14818
11007,13238
11008,14759
11008,13850
11008,13273
11008,15067
11008,14296
11008,12420
11008,15087
11008,14740
11009,15074
11009,15076
11009,14283
11009,14259
11009,14295
11009,13907
11009,14487
11009,13385
11009,14946
11010,14840
11010,14517
11010,14971
11010,14860
11010,13957
11010,14441
11010,12636
11010,15075
11011,14994
11011,14936
11011,15014
11011,15100
11011,13191
11011,12478
11011,14266
11011,14331
11012,14260
11012,14284
11012,13144
11012,14518
11012,15005
11012,14119
11012,13477
11012,14760
11012,15067
11012,14236
11012,15224
11012,13633
11013,15045
11013,11052
11013,12138
11013,15031
11013,14700
11013,15057
11013,11567
11013,14167
11013,14013
11013,11683
11013,14926
11014,14106
11014,15068
11014,14120
11014,14638
11014,11712
11014,14239
11014,14170
11015,15067
11015,14780
11015,14290
11015,13999
11015,14396
11015,15083
11016,13246
11016,11697
11016,14143
11016,14398
11016,14315
11016,15010
11016,14581
11016,15027
11016,13059
11017,15016
11017,13592
11017,11440
11017,14770
11017,14841
11017,14854
11017,14920
11017,15087
11018,15061
11018,14408
11018,14038
11018,12796
11018,14609
11018,13942
11018,15090
11018,13605
11019,13590
11019,13964
11019,11947
11019,11868
11019,14644
11019,15027
11019,12800
11020,14856
11020,11486
11020,14428
11020,14882
11020,14406
11020,14992
11020,14977
11020,11970
11020,13792
11021,11788
11021,13368
11021,15069
11021,14793
11021,15007
11021,14968
11021,15002
11021,14955
11021,14673
11022,11683
11022,14236
11022,15089
11022,14731
11022,14127
11022,15008
11022,14550
11023,11866
11023,14611
11023,15082
11023,14595
11023,13961
11023,14320
11023,12981
11023,11338
11024,14376
11024,14927
11024,14632
11024,12550
11024,13943
11024,14746
11024,15093
11024,11284
11024,12955
11024,15019
11025,13156
11025,14529
11025,15083
11025,14884
11025,14536
11025,14310
11025,14574
11025,15014
11025,14998
11026,14352
11026,15081
11026,15087
11026,14366
11026,15018
11026,14154
11026,12567
11027,14161
11027,13719
11027,14302
11027,15093
11027,12720
11027,14467
11028,14999
11028,12313
11028,13080
11028,15006
11028,13034
11028,15014
11028,14198
11028,13509
11029,14948
11029,14492
11029,15047
11029,14172
11029,15009
11029,14264
11029,14423
11030,14884
11030,12660
11030,14997
11030,14695
11030,11458
11030,13854
11030,14378
11030,12683
11030,14073
11031,14536
11031,15049
11031,14977
11031,14675
11031,14547
11031,14568
11031,13875
11031,15071
11031,14990
11031,13144
11032,14962
11032,15059
11032,13691
11032,15057
11032,14939
11032,13413
11032,13498
11032,13505
11033,12454
11033,14589
11033,14940
11033,14979
11033,13215
11033,15085
11033,13773
11033,14591
11034,14275
11034,14447
11034,14730
11034,15069
11034,14397
11034,15077
11034,15044
11034,12253
11034,14944
11034,12478
11035,11442
11035,13256
11035,11376
11035,13243
11035,12958
11035,14763
11035,15084
11035,14751
11035,14826
11035,15004
11036,12182
11036,15079
11036,14721
11036,15026
11036,15101
11036,12573
11036,14994
11037,14639
11037,14346
11037,14991
11037,14824
11037,14708
11037,15029
11037,14054
11037,11419
11037,12801
11038,14416
11038,11760
11038,15024
11038,13979
11038,13859
11038,12602
11038,14715
11038,14849
11039,14773
11039,14231
11039,14698
11039,11950
11039,11656
11039,14239
11040,11754
11040,12153
11040,14928
11040,15071
11040,14663
11040,13332
11040,12376
11040,14979
11040,14467
11040,12442
11041,12540
11041,13826
11041,13798
11041,14290
11041,14141
11041,15048
11041,14336
11041,14703
11042,14923
11042,12181
11042,12970
11042,14187
11042,11752
11042,15025
11042,14564
11043,14963
11043,14738
11043,14195
11043,12362
11043,12730
11043,15000
11043,14829
11043,15093
11043,15079
11043,14912
11044,14115
11044,12466
11044,15089
11044,13264
11044,15096
11045,11545
11045,11392
11045,13899
11045,14546
11045,13596
11045,15100
11045,15065
11045,13705
11046,15087
11046,14873
11046,14781
11046,13024
11046,14991
11046,14489
11046,14840
11046,13384
11046,12213
11046,14184
11046,11422
11047,13311
11047,13439
11047,11873
11047,13801
11047,12771
11047,14844
11047,14614
11047,15069
11048,15087
11048,15067
11048,14503
11048,11404
11048,15081
11048,11547
11048,13979
11048,15088
11049,13480
11049,13868
11049,11463
11049,12457
11049,14210
11049,15073
11049,12237
11050,13898
11050,14832
11050,14247
11050,15094
11050,13565
11050,11744
11050,14759
11050,15096
11050,15075
11050,15047
11050,15297
11050,13217
11051,15094
11051,15081
11051,11394
11051,14958
11051,13772
11051,14981
11051,11242
11051,14401
11051,11837
11051,12306
11051,14212
11052,13478
11052,14406
11052,14793
11052,11891
11052,15004
11052,14661
11052,14260
11052,13035
11052,13366
11053,14926
11053,12035
11053,14900
11053,14160
11053,12805
11053,15013
11053,14312
11053,14274
11053,12921
11054,15061
11054,12799
11054,15096
11054,15089
11054,15041
11054,14330
11054,14820
11054,11237
11054,14866
11055,15092
11055,14095
11055,12804
11055,15091
11055,14928
11055,12304
11055,13722
11055,12175
11056,15033
11056,14201
11056,14470
11056,14723
11056,14982
11056,15078
11056,14429
11056,14804
11057,15063
11057,14741
11057,13341
11057,14943
11057,14887
11057,15073
11057,14644
11057,15068
11058,14393
11058,14830
11058,13136
11058,13185
11058,13199
11058,14821
11058,14089
11058,12087
11058,14894
11058,13876
11059,12588
11059,12123
11059,13985
11059,14262
11059,13481
11059,14868
11060,14080
11060,14342
11060,15060
11060,11189
11060,14164
11060,14373
11060,13958
11060,11658
11060,13953
11061,14950
11061,15093
11061,11775
11061,15089
11061,15064
11062,14342
11062,11391
11062,15070
11062,14203
11062,15065
11062,12624
11063,11162
11063,14280
11063,15013
11063,15095
11063,15044
11063,12147
11063,14705
11063,15062
11063,15097
11064,15037
11064,15080
11064,14729
11064,14935
11064,13949
11064,14581
11064,15040
11065,13351
11065,14154
11065,13341
11065,14701
11065,12872
11065,15069
11065,13807
11066,12125
11066,12681
11066,14443
11066,11781
11066,14438
11066,14834
11067,14150
11067,14805
11067,13225
11067,15056
11067,12275
11068,15088
11068,13167
11068,15083
11068,15052
11068,15031
11068,14879
11068,12292
11068,13677
11069,15099
11069,13550
11069,15051
11069,14789
11070,12743
11070,12470
11070,15056
11070,13635
11070,12554
11070,15093
11070,11072
11070,15134
11071,12478
11071,14197
11071,12682
11071,14781
11071,12363
11071,13982
11071,15081
11071,14661
11072,13404
11072,12496
11072,14929
11072,11432
11072,13023
11072,15035
11072,11311
11072,13135
11072,14198
11073,15062
11073,14449
11073,14165
11073,15041
11073,11903
11073,12427
11073,14988
11073,15040
11074,15085
11074,11999
11074,15089
11074,15079
11074,15090
11074,15000
11074,14899
11074,11422
11074,14842
11075,11586
11075,12856
11075,14998
11075,11670
11075,15092
11075,13849
11075,15045
11075,14540
11075,12925
11076,13219
11076,11681
11076,11791
11076,12172
11076,14650
11076,12204
11076,13306
11077,15090
11077,12386
11077,13598
11077,14569
11077,14957
11077,14639
11077,11993
11077,15033
11077,14818
11078,14315
11078,13486
11078,14754
11078,14229
11078,13758
11078,13163
11078,11591
11078,14255
11079,14763
11079,14557
11079,13461
11079,15012
11079,14684
11079,14487
11079,14956
11079,11867
11079,13254
11079,13725
11080,12654
11080,12197
11080,12382
11080,14917
11080,12330
11080,12090
11081,14156
11081,14608
11081,14985
11081,14995
11081,15085
11081,14592
11081,15099
11081,13302
11081,14999
11082,14772
11082,14060
11082,14992
11082,14637
11082,15046
11082,14896
11082,12375
11082,14160
11082,15065
11082,13506
11083,15087
11083,12290
11083,12320
11083,15003
11083,13022
11083,12244
11083,15078
11084,14963
11084,15006
11084,15092
11084,15083
11084,13327
11084,13657
11084,14833
11084,15099
11084,13883
11085,14098
11085,14417
11085,15036
11085,15097
11085,13247
11085,12811
11085,14814
11085,14555
11085,15086
11086,14587
11086,14503
11086,14751
11086,15076
11086,11649
11087,15006
11087,14717
11087,12611
11087,15063
11087,15011
11087,14955
11087,15001
11087,15338
11088,13901
11088,15092
11088,14886
11088,14978
11088,12383
11088,13291
11088,13841
11089,13802
11089,12982
11089,12350
11089,14819
11089,12076
11089,14645
11089,15028
11090,14537
11090,14784
11090,14899
11090,13759
11090,15019
11090,15027
11090,13347
11091,11919
11091,14811
11091,14915
11091,15082
11091,14791
11091,11997
11091,14168
11091,15076
11091,15044
11092,15062
11092,14743
11092,14943
11092,14108
11092,12994
11092,15088
11092,13470
11092,14542
11092,14848
11093,12332
11093,14736
11093,14777
11093,13695
11093,15040
11093,14070
11094,12456
11094,15098
11094,14090
11094,14306
11094,13313
11094,14014
11094,14993
11095,14221
11095,14932
11095,13532
11095,13575
11095,13210
11095,11618
11095,12369
11095,14706
11096,13497
11096,15067
11096,12123
11096,15100
11096,14471
11096,14984
