source,target
11204,14423
11205,14407
11205,14570
11205,12769
11205,15093
11205,14710
11205,14773
11205,14109
11205,12382
11205,11883
11205,12225
11206,14791
11206,15068
11206,15075
11206,14306
11206,12526
11206,12363
11206,13842
11206,13310
11206,14178
11207,13224
11207,14745
11207,12180
11207,14393
11207,13952
11208,14898
11208,14148
11208,15023
11208,13131
11208,12721
11208,13366
11208,14468
11209,12135
11209,14568
11209,14107
11209,14452
11209,12282
11209,13252
11209,15063
11209,14177
11210,15008
11210,14833
11210,13950
11210,12339
11210,14593
11210,13478
11210,14236
11211,13646
11211,15078
11211,14605
11211,14855
11211,15072
11211,14773
11211,15083
11211,14362
11211,12959
11212,15041
11212,14035
11212,14934
11212,14170
11212,12900
11212,15040
11212,14325
11212,14710
11212,12168
11212,14727
11212,12780
11213,14843
11213,12705
11213,14545
11213,14849
11213,15019
11213,12169
11213,15060
11213,14938
11213,14772
11213,15092
11213,12880
11213,14632
11214,14956
11214,14555
11214,13657
11214,13162
11214,14104
11214,13071
11214,14673
11214,11649
11214,15032
11215,15084
11215,14211
11215,14831
11215,14885
11215,14130
11215,13415
11215,13212
11215,12760
11215,14025
11216,15096
11216,13626
11216,14829
11216,11852
11216,14960
11216,12348
11216,14068
11216,15065
11216,14517
11216,14843
11217,14948
11217,15082
11217,13218
11217,14446
11217,13035
11217,13498
11217,15009
11217,15032
11217,11516
11217,15093
11218,12721
11218,14258
11218,14781
11218,15019
11218,12475
11218,14389
11218,13011
11218,12388
11218,14992
11218,13480
11218,14651
11219,14873
11219,12517
11219,15099
11219,15018
11219,15083
11219,14976
11219,13844
11219,14758
11219,11250
11219,12207
11220,12033
11220,13365
11220,15056
11220,14264
11220,12462
11220,15058
11220,11480
11220,14897
11220,15007
11220,12082
11220,12366
11220,12344
11221,14913
11221,13597
11221,14628
11221,14045
11221,14264
11221,13244
11221,11335
11221,14291
11222,14837
11222,14226
11222,14814
11222,13898
11222,15060
11222,14832
11222,15039
11222,15002
11223,13858
11223,13726
11223,15050
11223,13490
11223,14286
11223,15022
11223,14131
11223,14928
11223,14940
11223,15066
11223,14759
11224,14733
11224,14957
11224,11978
11224,14706
11224,14787
11224,15076
11224,14980
11224,15038
11224,14965
11224,14505
11224,15048
11225,14629
11225,14193
11225,13508
11225,11816
11225,15001
11225,12463
11225,15089
11225,14733
11226,15064
11226,14627
11226,11995
11226,14963
11226,12862
11226,14326
11226,14915
11226,12961
11226,14197
11226,14753
11227,14596
11227,14378
11227,14804
11227,15101
11227,14522
11227,14483
11227,11522
11227,14796
11227,15052
11227,14290
11228,12182
11228,14537
11228,14580
11228,13043
11228,14011
11228,15071
11228,13010
11229,14825
11229,12196
11229,14817
11229,14488
11229,14215
11229,14946
11229,14994
11229,13914
11229,13915
11229,14238
11229,11596
11230,13168
11230,14691
11230,14230
11230,14979
11230,14890
11230,14518
11230,14269
11230,15072
11230,12156
11230,15030
11231,13101
11231,14922
11231,15020
11231,14702
11231,15054
11231,14872
11231,13765
11231,15084
11231,14938
11231,14178
11232,12918
11232,13795
11232,12143
11232,11364
11232,14816
11232,14934
11232,14917
11232,12555
11233,15073
11233,13477
11233,14357
11233,12417
11233,15040
11233,12834
11233,13442
11233,14569
11233,15091
11234,14974
11234,14821
11234,13553
11234,14779
11234,13902
11234,13916
11234,14401
11234,14675
11234,14127
11235,14937
11235,14720
11235,14684
11235,12973
11235,11421
11235,11558
11235,14922
11235,15095
11235,15059
11236,15095
11236,15081
11236,12153
11236,13289
11236,12197
11236,15085
11236,14848
11236,12727
11236,15084
11237,14101
11237,14374
11237,14185
11237,15099
11237,14744
11237,13973
11237,14794
11237,13287
11237,14340
11237,14726
11237,15081
11238,15033
11238,13507
11238,11623
11238,12396
11238,13849
11238,13999
11238,14191
11238,14996
11239,15039
11239,15041
11239,13229
11239,12330
11239,14589
11239,14793
11239,14872
11239,14860
11239,11352
11240,15007
11240,15093
11240,12496
11240,13060
11240,13270
11240,13680
11240,14584
11240,14477
11240,15025
11241,15097
11241,15042
11241,13843
11241,14915
11241,15041
11241,12185
11241,13808
11241,14306
11241,15037
11242,15081
11242,14479
11242,13659
11242,15074
11242,13337
11242,15078
11242,14839
11242,12311
11243,14238
11243,11403
11243,15053
11243,12820
11243,11860
11243,14936
11243,14753
11243,13084
11243,13326
11244,14918
11244,14903
11244,12648
11244,15058
11244,14353
11244,14817
11244,14825
11245,14825
11245,14066
11245,13581
11245,12712
11245,15095
11245,14655
11245,13939
11246,15086
11246,14760
11246,13085
11246,11659
11246,13830
11246,13431
11246,14152
11246,13785
11246,14687
11246,14266
11247,14800
11247,12712
11247,14653
11247,15067
11247,11597
11247,14603
11247,14954
11247,15053
11247,13980
11247,14566
11248,13006
11248,14806
11248,12865
11248,15020
11248,12757
11248,14552
11248,13874
11248,14813
11248,12931
11248,13609
11249,13861
11249,12631
11249,14951
11249,14789
11249,15018
11249,15058
11249,15060
11250,15067
11250,14916
11250,15087
11250,13997
11250,15012
11250,13443
11250,14246
11250,14768
11250,14705
11251,15061
11251,14268
11251,14944
11251,13801
11251,12196
11251,13929
11251,14622
11251,15064
11251,14897
11252,15002
11252,13655
11252,14734
11252,14777
11252,15023
11252,12596
11252,15083
11252,11954
11253,14579
11253,15025
11253,14326
11253,14215
11253,12304
11253,14616
11253,15036
11253,14820
11253,14654
11253,14713
11253,14139
11254,13281
11254,14003
11254,11266
11254,14779
11254,13168
11254,14944
11254,15046
11255,13169
11255,15037
11255,14975
11255,14594
11255,15039
11255,15071
11255,14856
11255,14921
11255,15098
11255,14832
11255,14987
11255,14478
11255,14662
11256,12854
11256,14549
11256,15081
11256,14785
11256,15044
11256,14195
11256,14972
11256,15066
11257,14849
11257,15077
11257,14353
11257,14785
11257,14529
11257,14731
11257,11635
11257,15015
11258,12958
11258,15033
11258,14393
11258,12677
11258,14304
11258,14865
11258,14115
11258,15037
11259,12850
11259,13243
11259,14376
11259,15078
11259,15076
11259,13226
11259,11609
11259,13747
11260,15093
11260,14509
11260,14744
11260,13927
11260,13510
11261,14364
11261,11894
11261,15016
11261,14963
11261,15069
11261,15096
11261,14936
11261,15038
11261,14268
11261,14745
11262,14993
11262,13111
11262,12416
11262,12448
11262,14947
11262,12368
11262,14803
11262,14448
11262,12037
11263,14974
11263,13869
11263,13960
11263,13767
11263,15096
11263,14891
11263,14636
11263,14241
11263,15091
11263,12672
11263,15215
11264,14673
11264,14977
11264,11685
11264,11623
11264,13899
11264,12841
11264,14945
11264,15086
11264,14125
11265,11539
11265,13789
11265,13635
11265,14965
11265,14966
11265,14836
11265,14440
11265,14429
11265,14895
11266,12316
11266,15057
11266,11700
11266,14596
11266,15056
11266,13731
11266,14639
11266,12164
11266,14940
11267,13922
11267,15097
11267,13834
11267,14749
11267,15101
11267,12756
11267,14698
11267,14034
11267,15086
11267,14676
11268,14648
11268,14955
11268,15095
11268,14870
11268,11850
11268,14990
11268,11750
11268,15093
11268,15081
11268,14052
11268,12206
11269,14769
11269,13713
11269,13491
11269,14486
11269,15072
11269,11745
11269,15070
11269,12862
11269,14928
11269,14839
11269,15086
11269,13903
11270,11472
11270,13324
11270,13612
11270,14310
11270,12710
11270,11664
11270,15065
11270,14191
11270,12139
11270,11983
11271,14773
11271,15085
11271,14517
11271,13556
11271,15076
11271,14557
11271,14099
11272,14711
11272,13737
11272,15057
11272,15068
11272,11475
11272,13932
11272,13572
11272,14959
11272,13596
11273,14153
11273,14692
11273,14106
11273,13573
11273,14888
11273,13250
11273,12224
11273,14604
11274,14669
11274,14734
11274,15095
11274,14490
11274,13961
11274,14974
11274,15070
11274,14586
11275,14957
11275,15014
11275,14099
11275,12880
11275,12749
11275,13857
11275,14767
11275,12951
11275,15053
11276,13662
11276,14904
11276,15017
11276,14610
11276,13983
11276,14187
11276,13045
11276,15067
11276,14106
11276,12670
11277,14960
11277,15085
11277,12827
11277,15058
11277,15097
11277,14359
11277,14109
11278,14431
11278,14114
11278,14988
11278,15047
11278,13102
11278,14975
11279,15055
11279,12554
11279,14782
11279,14557
11279,15072
11279,12916
11279,13127
11279,14950
11279,11634
11280,14553
11280,12369
11280,14989
11280,13224
11280,14860
11280,13246
11280,14205
11280,13885
11280,11341
11280,11921
11281,14782
11281,14364
11281,14714
11281,11941
11281,13704
11281,15092
11281,13531
11281,14263
11281,14603
11282,14281
11282,14134
11282,14597
11282,14103
11282,15022
11282,14684
11283,14426
11283,14726
11283,15004
11283,14923
11283,14971
11283,13240
11283,14742
11283,14998
11283,15044
11283,14550
11284,14786
11284,15048
11284,14969
11284,13561
11284,15092
11284,13537
11284,15084
11284,14857
11285,14047
11285,14901
11285,15037
11285,14453
11285,14525
11285,14969
11285,14933
11286,15070
11286,13006
11286,13562
11286,15028
11286,11431
11286,14532
11286,13652
11286,14081
11286,13402
11286,14903
11286,12532
11287,14194
11287,15044
11287,14780
11287,15032
11287,11880
11287,14383
11287,13716
11287,14636
11287,14604
11288,12530
11288,14888
11288,14260
11288,14107
11288,15023
11288,13293
11288,14764
11288,15094
11288,14625
11289,14805
11289,14655
11289,14621
11289,14935
11289,12880
11289,14502
11289,14990
11289,14439
11289,12527
11289,15061
11290,13291
11290,15061
11290,14989
11290,14854
11290,15036
11290,14455
11290,13869
11290,12932
11290,14451
11290,14430
11291,14835
11291,13982
11291,12635
11291,12480
11291,11577
11291,12004
11291,13637
11291,13101
11291,12754
11291,14669
11292,13435
11292,14455
11292,14681
11292,13221
11292,13814
11292,14931
11292,12603
11292,14004
11292,14135
11292,15028
11293,14886
11293,14080
11293,15088
11293,14966
11293,14722
11293,11851
11293,13098
11293,12483
11293,14879
11293,13094
11293,14667
11294,14797
11294,14295
11294,14315
11294,13229
11294,13240
11294,14824
11294,14548
11294,14582
11294,14455
11295,15088
11295,12361
11295,14777
11295,15072
11295,15017
11295,15069
11295,14704
11296,12489
11296,12849
11296,15071
11296,15062
11296,13597
11296,14739
11296,11749
11296,12992
11296,15078
11297,15031
11297,12817
11297,14252
11297,14149
11297,14633
11297,15032
11297,14448
11297,15092
11297,14221
11297,15003
11298,14209
11298,14797
11298,14655
11298,11363
11298,14577
11298,12277
11298,14978
11298,14838
11299,14898
11299,14689
11299,14923
11299,15048
11299,12137
11299,14965
11299,14249
11299,13607
11299,12624
11300,14558
11300,14526
11300,13505
11300,14471
11300,13411
11300,12371
11300,14627
11300,14766
11300,12450
11301,14928
11301,12221
11301,13985
11301,12775
11301,14910
11301,14670
11301,14692
11301,11515
11301,11971
11301,14057
11301,14739
11302,14768
11302,15084
11302,15056
11302,15096
11302,14650
11302,14744
11302,15067
11302,14144
11302,12399
11303,12730
11303,14768
11303,14201
11303,15089
11303,13768
11303,14777
11303,15083
11303,14999
11303,11985
11303,14940
11304,14552
11304,14740
11304,14753
11304,15007
11304,14991
11304,13222
11304,14953
11304,14950
11304,12421
11304,13965
11305,14316
11305,15071
11305,11309
11305,15049
11305,14220
11305,14702
11305,15039
11305,14883
11305,15042
11305,14128
11306,14325
11306,14687
11306,14393
11306,13909
11306,14998
11306,15064
11306,14802
11306,13838
11306,15074
11306,13919
11306,15088
11307,13767
11307,13953
11307,14679
11307,13900
11307,14662
11307,13573
11307,15011
11307,13269
11307,13644
11308,14312
11308,12025
11308,12342
11308,15002
11308,14894
11308,14287
11308,14208
11308,15066
11308,12195
11308,14652
11308,15009
11309,14969
11309,14915
11309,15012
11309,13792
11309,14187
11309,12876
11309,14214
11309,12611
11310,15077
11310,15005
11310,14183
11310,15078
11310,15084
11310,14938
11310,14511
11310,14160
11310,15009
11311,15094
11311,14122
11311,15075
11311,15059
11311,14768
11311,14272
11311,15038
11311,12853
11311,12510
11312,14363
11312,14419
11312,13445
11312,11870
11312,14820
11312,14755
11312,13799
11312,14642
11312,15019
11312,15091
11312,14470
11312,14887
11313,11418
11313,12529
11313,14120
11313,13562
11313,15051
11313,15023
11313,14748
11313,15091
11314,15060
11314,13547
11314,13070
11314,14957
11314,13305
11314,15087
11314,14899
11314,14866
11314,13445
11315,14204
11315,14924
11315,13375
11315,14497
11315,14929
11315,14237
11315,14544
11315,14836
11315,13371
11315,12413
11315,13850
11315,14755
11315,11410
11316,11712
11316,14705
11316,12475
11316,11663
11316,14697
11316,13773
11316,13720
11316,13428
11316,14435
11316,15060
11317,14889
11317,15101
11317,14132
11317,15096
11317,12703
11317,15083
11317,14198
11317,13753
11317,14935
11317,14448
11317,15087
11318,14789
11318,11919
11318,14971
11318,14846
11318,14036
11318,13804
11318,14703
11318,15079
11318,13403
11318,12092
11319,14201
11319,14450
11319,14498
11319,12392
11319,13669
11319,13207
11319,15084
11320,14735
11320,14431
11320,14234
11320,13046
11320,15003
11320,14579
11320,11426
11320,14047
11320,14833
11320,13568
11321,14969
11321,13146
11321,15058
11321,14799
11321,12999
11321,14535
11321,15088
11321,14581
11321,14410
11321,12871
11321,15095
11321,14354
11322,14826
11322,14040
11322,14476
11322,14361
11322,12991
11322,14408
11322,13578
11323,14318
11323,15078
11323,13883
11323,14280
11323,13880
11323,12009
11323,15048
11323,14450
11323,14387
11323,15004
11324,14944
11324,14150
11324,15080
11324,14201
11324,14913
11324,14897
11324,14117
11325,15081
11325,15019
11325,15077
11325,13482
11325,14793
11325,14854
11326,15016
11326,14922
11326,11348
11326,14611
11326,13394
11326,14552
11326,15022
11326,14114
11326,14263
11326,11660
11326,15027
11327,14491
11327,15042
11327,14937
11327,14922
11327,15072
11327,14981
11327,15075
11327,13840
11327,14875
11328,15040
11328,14774
11328,15051
11328,14850
11328,14674
11328,11396
11328,13021
11328,13903
11328,14976
11329,14990
11329,14398
11329,14269
11329,14612
11329,14967
11329,14994
11329,14999
11329,14241
11330,15090
11330,13274
11330,14734
11330,13738
11330,14013
11330,14191
11330,15057
11330,14950
11330,13603
11331,13412
11331,14939
11331,14582
11331,14758
11331,15098
11331,12588
11332,11883
11332,14854
11332,15086
11332,15030
11332,15091
11332,15063
11332,15078
11332,14455
11333,14676
11333,11541
11333,15094
11333,14427
11333,11642
11333,13284
11333,15041
11333,14456
11333,11918
11334,15081
11334,15039
11334,14432
11334,14976
11334,14006
11334,15071
11334,14997
11334,14803
11334,14674
11334,15100
11335,13293
11335,15010
11335,15099
11335,15079
11335,11603
11335,13439
11335,14950
11335,14335
11336,13883
11336,14952
11336,13010
11336,14977
11336,13219
11336,13509
11336,11773
11336,15066
11336,14482
11337,11774
11337,14202
11337,11629
11337,14035
11337,15037
11337,14927
11337,15088
11337,12848
11337,12361
11338,13368
11338,13982
11338,15053
11338,14271
11338,12003
11338,14466
11338,14189
11338,14931
11338,14554
11338,13804
11339,15101
11339,12372
11339,14025
11339,14804
11339,14854
11339,15067
11339,15066
11339,13576
11339,13940
11340,14619
11340,14811
11340,14926
11340,15085
11340,14972
11340,15090
11340,12670
11340,14873
11340,13622
11341,14535
11341,14662
11341,15080
11341,12558
11341,11520
11341,14933
11341,14779
11341,12317
11342,15061
11342,14309
11342,15000
11342,14956
11342,15004
11342,11833
11342,13278
11342,13618
11342,12092
11342,14926
11343,13363
11343,13956
11343,15047
11343,14067
11343,15015
11343,15064
11343,14931
11343,14322
11343,14805
11343,13644
11343,15038
11343,13622
11344,14179
11344,15051
11344,13147
11344,13236
11344,14701
11344,14622
11344,15059
11345,11796
11345,14333
11345,12842
11345,13500
11345,12226
11345,15051
11345,14988
11345,15092
11345,13672
11345,15031
11346,14929
11346,14399
11346,14757
11346,14834
11346,13611
11346,14777
11346,11506
11346,14752
11346,14970
11346,12897
11346,12178
11347,12751
11347,14469
11347,14446
11347,14981
11347,11708
11347,14517
11347,15059
11347,14836
11347,14992
11348,14636
11348,13203
11348,14378
11348,12384
11348,14476
11348,12391
11349,14270
11349,14284
11349,11547
11349,14279
11349,15086
11349,14044
11349,13502
11349,12497
11350,15097
11350,13144
11350,15072
11350,15026
11350,14329
11350,13785
11350,15030
11350,13053
11350,15099
11351,14018
11351,14365
11351,15066
11351,15085
11351,15084
11351,15016
11351,12212
11352,14869
11352,14819
11352,13964
11352,14654
11352,13003
11352,14935
11352,14626
11352,15020
11352,15005
11352,14623
11352,13543
11353,15083
11353,14580
11353,14895
11353,13392
11353,12098
11353,13435
11353,14912
11353,15070
11353,15094
11354,15008
11354,12923
11354,14991
11354,11406
11354,15018
11354,15061
11355,13140
11355,14992
11355,15080
11355,14337
11355,15049
11355,14990
11355,14969
11355,12751
11355,14450
11355,14084
11356,13683
11356,14184
11356,15041
11356,12483
11356,15100
11356,15056
11356,14831
11356,11780
11356,11784
11356,14734
11356,13995
11357,14350
11357,15010
11357,14704
11357,15083
11357,14945
11357,15094
11357,13965
11357,14954
11357,15060
11358,14178
11358,15088
11358,13705
11358,15084
11358,15082
11358,14764
11358,14881
11358,14630
11358,12004
11358,15090
11358,14866
11358,13375
11359,13785
11359,14617
11359,15086
11359,12311
11359,12483
11359,15061
11359,15088
11359,14005
11359,14342
11359,15055
11359,14975
