source,target
12397,13647
12397,15079
12397,13898
12397,15040
12397,14999
12397,15060
12397,12430
12397,14908
12397,14900
12398,14895
12398,14304
12398,13552
12398,15089
12398,13789
12398,14970
12398,15059
12398,14472
12398,12798
12398,13921
12398,13816
12398,14934
12398,14676
12399,14891
12399,14542
12399,15080
12399,15019
12399,14869
12399,15095
12399,15072
12399,14728
12399,14059
12399,13133
12399,14317
12399,12546
12399,13763
12400,14170
12400,14762
12400,14661
12400,14746
12400,13067
12400,15031
12400,14922
12400,12850
12400,14822
12400,13059
12400,13548
12400,13283
12400,14313
12400,12985
12400,15068
12400,14816
12400,13951
12400,14206
12401,14807
12401,13300
12401,12958
12401,15091
12401,14460
12401,13931
12401,15071
12401,14993
12401,14772
12401,14615
12401,12965
12401,14266
12401,13118
12401,15072
12401,14247
12402,15044
12402,12850
12402,15067
12402,15092
12402,14746
12402,14331
12402,13672
12402,13998
12402,14047
12402,14174
12402,12659
12403,15096
12403,13786
12403,14708
12403,14084
12403,13461
12403,12824
12403,15026
12403,14262
12403,15028
12403,14665
12403,12864
12403,15077
12403,15072
12404,15002
12404,14639
12404,13519
12404,14941
12404,13616
12404,14831
12404,15099
12404,12850
12404,14080
12404,14935
12404,14207
12404,14468
12405,13997
12405,15014
12405,15050
12405,13556
12405,15097
12405,14217
12405,14339
12405,14890
12405,13012
12405,13602
12405,13302
12405,14706
12405,15027
12405,13779
12405,14166
12406,14810
12406,12905
12406,13652
12406,14228
12406,13310
12406,12588
12406,15094
12406,14957
12406,14543
12406,14768
12406,13651
12406,15091
12406,13055
12406,13820
12406,12676
12406,15032
12406,13992
12407,12931
12407,14379
12407,15072
12407,13771
12407,14970
12407,14942
12407,15067
12407,13434
12407,14605
12407,14335
12407,15092
12407,14373
12407,15049
12408,14855
12408,14596
12408,14241
12408,14900
12408,12964
12408,12642
12408,13690
12408,14591
12408,14158
12408,13586
12408,13868
12408,14122
12409,13929
12409,14946
12409,14073
12409,14375
12409,14631
12409,15031
12409,14689
12409,13485
12409,14198
12409,14831
12409,15100
12409,14662
12410,14382
12410,14617
12410,14214
12410,14961
12410,14920
12410,14855
12410,15021
12410,14181
12410,14068
12410,14286
12410,14766
12410,14762
12410,14993
12411,13561
12411,14586
12411,14683
12411,15090
12411,15041
12411,14120
12411,14828
12411,14029
12411,15085
12411,14271
12411,15070
12411,13359
12411,14861
12411,12761
12411,14900
12411,14362
12411,14601
12412,13429
12412,14468
12412,15047
12412,14682
12412,14322
12412,14452
12412,13660
12412,14664
12412,14922
12412,15082
12412,13920
12412,14941
12413,14295
12413,13192
12413,14236
12413,14972
12413,14578
12413,15049
12413,14355
12413,14087
12413,15087
12413,12429
12413,14854
12413,13796
12413,14614
12413,14913
12413,15079
12413,14717
12414,14106
12414,12895
12414,14774
12414,14345
12414,14989
12414,14964
12414,14854
12414,13743
12414,14927
12414,13385
12415,14607
12415,13360
12415,12497
12415,14546
12415,13908
12415,15036
12415,14657
12415,14846
12415,13278
12415,14901
12415,15021
12415,14254
12415,14864
12415,14296
12415,14363
12415,14886
12416,14688
12416,13411
12416,13855
12416,15074
12416,14312
12416,14813
12416,14349
12416,15034
12416,15066
12416,14977
12417,12614
12417,13338
12417,15069
12417,12861
12417,14616
12417,15043
12417,14504
12417,15084
12417,13428
12417,15001
12417,14771
12417,14967
12417,14301
12417,14946
12418,14984
12418,15083
12418,14767
12418,14863
12418,12561
12418,14681
12418,13676
12418,14953
12418,14803
12418,12746
12418,15095
12418,15241
12419,12575
12419,14760
12419,14937
12419,14852
12419,14398
12419,13394
12419,13071
12419,12563
12419,14748
12419,15066
12419,15081
12419,12754
12420,14245
12420,14934
12420,14333
12420,15086
12420,13397
12420,14959
12420,14992
12420,14349
12420,15063
12420,15026
12420,13900
12420,13592
12420,13981
12420,13460
12421,13284
12421,15094
12421,13961
12421,15100
12421,13348
12421,14882
12421,13238
12421,15017
12421,14563
12421,14536
12421,15010
12421,14937
12421,15044
12421,13401
12422,13994
12422,15059
12422,14248
12422,13499
12422,14983
12422,15055
12422,14386
12422,13476
12422,15070
12422,12995
12422,13981
12422,14563
12422,13189
12422,14572
12423,14899
12423,14529
12423,14921
12423,14778
12423,14044
12423,14974
12423,14580
12423,13783
12423,14682
12423,15100
12423,15090
12423,14246
12423,14798
12423,14247
12424,13604
12424,14608
12424,13393
12424,14722
12424,14959
12424,14813
12424,15084
12424,15002
12424,13506
12424,14785
12424,14784
12424,14331
12424,15029
12424,12442
12425,13915
12425,15065
12425,15100
12425,13792
12425,13638
12425,14821
12425,14547
12425,14680
12425,15032
12425,14724
12425,15050
12425,14651
12426,13570
12426,13831
12426,15075
12426,14760
12426,14800
12426,14835
12426,15088
12426,14972
12426,14137
12426,15086
12426,14467
12426,12631
12426,14204
12427,14714
12427,14929
12427,14675
12427,13917
12427,14423
12427,13499
12427,14958
12427,14888
12427,15082
12427,14102
12427,15085
12427,15007
12427,15099
12427,14107
12427,15072
12427,13278
12427,15081
12427,13704
12428,15088
12428,15051
12428,15012
12428,13990
12428,13908
12428,14988
12428,14565
12428,14415
12428,13790
12429,15064
12429,14296
12429,14571
12429,15074
12429,15085
12429,13728
12429,15021
12429,14975
12429,14577
12430,15079
12430,14956
12430,14963
12430,14844
12430,13878
12430,14439
12430,14997
12430,14566
12430,12517
12430,13766
12430,14967
12430,15034
12431,14970
12431,13911
12431,14964
12431,13697
12431,14946
12431,14681
12431,14907
12431,14234
12431,15085
12431,14765
12431,14786
12431,14429
12431,12675
12431,13530
12431,14563
12432,15042
12432,15013
12432,14739
12432,13354
12432,14874
12432,15020
12432,15083
12432,14783
12432,14193
12432,14386
12432,13349
12432,14820
12433,14574
12433,13938
12433,15019
12433,15077
12433,15067
12433,15046
12433,13161
12433,14337
12433,15100
12433,14610
12433,14939
12433,14690
12433,13348
12434,13154
12434,13847
12434,12618
12434,15028
12434,14982
12434,12687
12434,14145
12434,14764
12434,15100
12434,12601
12434,13849
12434,14939
12434,13925
12434,13902
12434,12928
12435,12749
12435,14736
12435,15080
12435,14094
12435,14649
12435,14948
12435,14991
12435,14936
12435,15056
12435,14998
12435,14994
12435,13483
12435,14309
12435,14604
12435,15029
12435,14825
12436,13992
12436,14543
12436,13292
12436,15089
12436,15091
12436,14723
12436,15085
12436,13821
12436,14964
12436,12576
12436,12455
12436,14705
12436,13677
12436,15097
12436,15390
12437,14975
12437,15012
12437,14870
12437,14977
12437,15038
12437,14683
12437,15096
12437,13831
12437,13488
12437,13978
12437,14921
12437,13507
12437,13947
12438,15059
12438,14171
12438,12488
12438,13313
12438,14286
12438,15099
12438,15062
12438,14781
12438,12445
12438,13392
12438,15031
12438,14766
12438,14476
12438,14347
12438,14630
12438,15010
12439,14759
12439,15073
12439,14956
12439,13794
12439,15013
12439,14417
12439,15059
12439,14731
12439,15097
12439,13317
12439,14659
12439,14882
12439,14262
12439,15067
12440,13920
12440,14237
12440,14974
12440,14421
12440,14135
12440,12870
12440,13362
12440,13808
12440,13598
12440,14519
12440,13825
12440,15072
12440,13009
12440,15053
12441,14730
12441,14661
12441,14141
12441,14220
12441,15091
12441,12692
12441,14660
12441,14632
12441,13144
12441,14756
12441,13573
12441,15078
12441,14313
12442,13625
12442,14380
12442,15044
12442,14027
12442,13481
12442,13310
12442,14874
12442,15090
12442,14753
12442,15028
12442,15062
12442,12694
12443,15058
12443,15054
12443,14638
12443,14994
12443,15092
12443,15101
12443,14617
12443,13469
12443,14701
12443,14056
12443,14977
12443,15021
12444,15054
12444,14974
12444,14815
12444,14595
12444,14599
12444,14991
12444,13989
12444,14385
12444,14493
12444,14682
12444,13300
12444,15101
12444,14276
12444,15058
12444,14771
12444,13219
12445,14347
12445,14741
12445,15051
12445,13738
12445,15089
12445,14553
12445,14733
12445,14827
12446,14736
12446,15027
12446,14955
12446,13915
12446,14984
12446,12838
12446,14167
12446,14126
12446,13702
12446,14963
12446,14900
12446,14600
12446,15096
12446,14462
12446,14972
12446,14686
12447,14983
12447,13916
12447,13171
12447,14898
12447,13791
12447,13953
12447,14468
12447,14610
12447,14354
12447,13681
12447,15000
12447,14615
12448,14077
12448,13631
12448,14952
12448,14928
12448,13096
12448,15054
12448,13150
12448,13619
12448,13181
12448,13875
12448,12860
12448,14202
12448,14760
12448,12992
12448,12830
12448,15047
12448,13260
12449,15097
12449,14741
12449,14433
12449,14705
12449,14024
12449,15081
12449,14929
12449,13471
12449,13315
12449,14479
12450,14561
12450,14226
12450,14921
12450,14275
12450,14129
12450,14467
12450,13243
12450,14995
12450,15084
12450,15100
12450,15032
12451,14720
12451,12776
12451,14438
12451,14608
12451,13968
12451,15000
12451,15035
12451,15100
12451,12750
12451,14605
12451,14112
12451,15028
12451,13482
12451,13898
12452,14635
12452,13842
12452,15034
12452,14414
12452,15087
12452,13514
12452,15054
12452,12925
12452,13876
12452,14106
12452,13351
12452,14173
12452,15019
12452,14650
12452,13682
12453,14591
12453,15022
12453,13332
12453,13783
12453,12723
12453,14350
12453,14928
12453,15079
12453,14625
12453,13284
12453,12900
12453,14611
12453,14371
12454,15091
12454,14566
12454,14260
12454,15027
12454,13339
12454,14822
12454,15002
12454,15056
12454,14322
12454,12474
12454,13885
12455,14144
12455,14860
12455,13820
12455,13836
12455,15076
12455,14975
12455,13573
12455,15052
12455,14594
12455,15049
12455,14566
12455,14459
12455,14314
12455,12846
12455,13379
12455,15008
12455,13403
12455,14634
12456,15101
12456,13112
12456,14495
12456,14722
12456,12879
12456,13371
12456,13693
12456,15031
12456,14726
12456,14932
12456,15097
12457,12623
12457,13583
12457,13012
12457,14289
12457,15027
12457,15077
12457,14779
12457,14851
12457,15082
12457,15092
12457,14754
12458,15078
12458,13782
12458,15016
12458,14556
12458,14802
12458,14596
12458,14845
12458,15012
12458,14056
12458,14957
12458,13394
12458,15031
12458,15066
12458,14485
12458,12597
12458,12704
12459,14274
12459,14816
12459,15048
12459,15004
12459,13851
12459,14805
12459,13058
12459,14990
12459,14375
12459,14997
12459,15051
12459,14988
12459,14428
12459,14484
12459,14991
12459,14970
12460,13516
12460,14988
12460,14716
12460,14983
12460,14026
12460,13773
12460,13566
12460,14839
12460,15068
12460,15086
12460,14906
12460,12824
12461,15032
12461,14478
12461,14760
12461,13591
12461,14770
12461,13925
12461,14566
12461,14328
12461,14509
12461,15088
12461,14784
12461,15047
12461,14713
12462,14353
12462,15098
12462,14977
12462,14374
12462,14804
12462,13485
12462,14714
12462,12998
12462,15086
12462,15000
12462,13890
12462,13167
12462,14429
12462,15017
12462,13896
12463,14585
12463,13973
12463,14734
12463,14286
12463,13429
12463,15051
12463,15075
12463,14077
12463,12807
12463,15063
12464,12695
12464,13201
12464,15009
12464,15091
12464,13430
12464,14907
12464,14115
12464,14903
12464,14362
12464,14991
12464,13422
12464,13593
12464,15070
12464,14015
12465,14535
12465,15053
12465,14225
12465,14869
12465,13473
12465,14949
12465,14771
12465,15068
12465,15060
12465,14703
12465,14922
12465,13921
12465,13774
12465,14046
12465,14827
12466,14650
12466,15038
12466,15100
12466,14975
12466,14620
12466,14432
12466,13624
12466,13633
12466,13488
12466,14198
12466,14581
12466,12929
12466,12478
12467,14739
12467,14238
12467,15064
12467,13268
12467,14548
12467,14451
12467,13155
12467,15036
12467,14890
12467,14326
12467,14677
12467,15055
12467,15088
12467,15039
12467,14717
12467,14355
12468,15042
12468,15088
12468,14249
12468,14842
12468,14815
12468,14899
12468,14666
12468,13725
12468,15053
12468,14151
12468,12706
12468,14806
12468,15033
12469,13046
12469,15094
12469,14801
12469,15086
12469,15089
12469,12709
12469,13884
12469,14345
12469,14407
12469,14101
12469,15085
12469,13196
12469,15001
12469,13231
12470,14504
12470,14122
12470,15082
12470,14354
12470,14322
12470,13742
12470,14949
12470,14904
12470,14946
12470,13013
12470,14589
12470,14012
12470,14661
12470,14204
12470,14071
12470,14537
12471,14072
12471,13548
12471,14209
12471,15087
12471,14251
12471,14700
12471,13451
12471,12765
12471,13493
12471,15079
12471,15086
12471,13639
12471,14823
12471,13360
12472,14572
12472,12800
12472,13785
12472,15091
12472,14862
12472,15097
12472,14981
12472,14257
12472,15076
12472,14354
12472,15089
12472,13049
12472,14717
12472,14754
12473,15037
12473,13400
12473,15041
12473,15054
12473,14932
12473,13285
12473,14972
12473,14956
12473,14966
12473,14673
12473,12577
12474,14972
12474,14777
12474,15082
12474,14178
12474,14878
12474,14596
12474,14747
12474,15057
12474,14482
12474,15083
12474,12509
12475,14754
12475,15101
12475,14025
12475,15057
12475,15096
12475,14736
12475,14935
12475,14622
12475,14294
12475,13474
12475,13240
12475,14827
12475,14525
12476,15001
12476,15093
12476,14123
12476,13217
12476,14675
12476,14658
12476,15031
12476,13376
12476,14110
12476,14295
12476,14865
12476,13316
12476,13805
12476,14423
12476,15096
12476,15024
12477,14991
12477,15009
12477,15101
12477,14869
12477,14661
12477,15038
12477,15099
12477,14699
12477,12787
12477,15052
12477,13596
12477,14488
12477,14826
12477,14934
12477,14866
12477,13429
12478,14996
12478,12832
12478,14722
12478,14802
12478,12799
12478,13939
12478,14754
12478,14930
12478,14831
12478,14629
12478,15073
12478,13589
12479,14985
12479,14787
12479,14578
12479,14790
12479,14292
12479,15082
12479,12479
12479,13175
12479,14463
12479,14366
12479,13999
12479,14876
12479,13067
12479,15307
12480,15088
12480,14010
12480,13806
12480,15010
12480,14788
12480,15056
12480,12895
12480,13672
12480,14929
12480,15099
12480,15063
12480,14067
12480,14134
12480,13729
12480,14958
12481,14084
12481,14094
12481,14868
12481,15074
12481,13958
12481,13349
12481,13489
12481,13314
12481,14559
12481,14701
12481,15048
12481,14951
12481,15056
12481,15063
12481,12623
12482,12665
12482,13786
12482,15041
12482,13992
12482,15099
12482,14101
12482,13550
12482,13375
12482,14896
12482,15051
12482,14831
12482,15025
12482,14997
12482,13381
12482,14785
12483,14929
12483,13328
12483,15062
12483,15101
12483,15086
12483,15051
12483,14187
12483,15073
12483,13695
12483,15034
12483,14918
12483,14939
12483,14933
12483,13849
12483,14628
12483,12544
12484,14257
12484,14002
12484,15068
12484,14271
12484,15043
12484,14462
12484,14313
12484,14945
12484,14645
12484,12643
12484,15072
12484,15085
12485,15000
12485,13123
12485,15097
12485,14119
12485,14222
12485,14745
12485,12729
12485,13159
12485,13257
12485,14730
12485,15068
12485,15025
12485,14956
12485,15008
12485,13091
12486,15020
12486,12934
12486,14570
12486,14997
12486,15080
12486,12611
12486,14902
12486,14584
12486,15053
12486,15066
12486,14133
12486,14860
12486,14840
12486,13342
12486,14577
12486,14994
12486,15050
12487,14713
12487,13195
12487,14897
12487,13624
12487,12674
12487,12523
12487,13331
12487,14609
12487,15030
12487,14027
12487,13271
12487,13306
12487,13835
12487,14786
12487,12922
12487,14980
12488,14879
12488,13700
12488,14271
12488,14918
12488,14646
12488,13153
12488,15094
12488,14983
12488,15082
12488,15091
12488,14805
12488,13589
12489,14325
12489,13958
12489,13466
12489,13884
12489,14998
12489,14589
12489,14085
12489,14234
12489,14638
12489,14903
12489,14351
12489,14997
12489,14963
12489,14937
12490,13974
12490,15031
12490,14998
12490,14861
12490,14609
12490,14936
12490,12875
12490,14751
12490,14298
12490,14072
12490,15097
12490,14328
12490,14496
12490,15245
12490,12562
12491,15044
12491,14967
12491,15085
12491,15024
12491,15001
12491,14832
12491,15100
12491,14943
12491,15021
12491,15093
12491,14109
12491,14843
12491,14841
12491,15019
12491,14183
12492,15052
12492,14302
12492,15087
12492,13705
12492,14181
12492,14933
12492,13892
12492,15082
12492,13486
12492,14077
12492,13860
12492,15093
12492,12994
12492,14963
12492,15252
12493,14642
12493,14373
12493,14214
12493,14349
12493,14984
12493,15091
12493,13887
12493,15084
12493,13379
12493,13605
12493,14103
12493,14024
12493,12815
12494,13817
12494,14573
12494,14484
12494,13284
12494,15025
12494,14965
12494,14846
12494,14740
12494,15046
12494,14650
12494,14962
12494,12833
12495,14373
12495,12963
12495,14616
12495,15077
12495,15014
12495,14472
12495,14434
12495,14915
12495,14228
12495,13113
12495,13991
12496,15074
12496,15066
12496,12856
12496,15094
12496,14368
12496,14336
12496,15079
12496,14137
12496,14723
12496,14795
12496,14289
12496,14762
12497,15098
12497,12553
12497,15027
12497,14967
12497,13742
12497,13430
12497,14679
12497,15084
12497,15068
12497,13818
12498,13407
12498,12679
12498,14992
12498,14913
12498,12963
12498,14140
12498,15044
12498,15089
12498,14945
12498,14920
12498,13509
12498,12802
12498,15061
12499,15081
12499,14636
12499,13841
12499,14980
12499,13971
12499,14571
12499,15033
12499,15026
12499,14722
12499,14928
12499,14726
12499,12928
12499,12523
12499,14933
12499,13019
12499,14727
12499,15089
12499,15039
12500,14595
12500,12635
12500,15087
12500,14572
12500,14436
12500,13852
12500,14802
12500,15003
12500,14547
12500,12997
12500,14944
12500,15101
12500,14467
12500,15021
12500,15103
12501,12554
12501,15062
12501,15087
12501,14815
12501,14532
12501,13126
12501,12801
