source,target
11592,13637
11593,15021
11593,13116
11593,15035
11593,13290
11593,15093
11593,14929
11593,14955
11593,14073
11593,14434
11593,12825
11593,15017
11593,12316
11593,15002
11594,12470
11594,12867
11594,12166
11594,12433
11594,14353
11594,15017
11594,14626
11594,15098
11594,15086
11594,14857
11594,14606
11594,14627
11595,14460
11595,14999
11595,15025
11595,14872
11595,13487
11595,15071
11595,15039
11595,14858
11595,14494
11596,14634
11596,12507
11596,14475
11596,14992
11596,14971
11596,15032
11596,14901
11596,15085
11596,14047
11596,11914
11596,12671
11597,13155
11597,12615
11597,11832
11597,13872
11597,14877
11597,14610
11597,14901
11597,14593
11597,15086
11597,14864
11597,14952
11597,11982
11598,14012
11598,14447
11598,14848
11598,12285
11598,15057
11598,14506
11598,14626
11598,14799
11598,12015
11598,13566
11598,15034
11598,13933
11598,14819
11599,12400
11599,15068
11599,13780
11599,12006
11599,12295
11599,14645
11599,14358
11599,12588
11599,14954
11599,14388
11599,14827
11599,12208
11600,12352
11600,15068
11600,15041
11600,14626
11600,14714
11600,14961
11600,12260
11600,14519
11600,14848
11600,12066
11600,11625
11600,14826
11600,15036
11600,14924
11600,14778
11601,15068
11601,15070
11601,14320
11601,11881
11601,14723
11601,14769
11601,14828
11601,15049
11601,15087
11601,12766
11602,13741
11602,13607
11602,12222
11602,15054
11602,12447
11602,15099
11602,13377
11602,15001
11602,14707
11603,13318
11603,12572
11603,12819
11603,12591
11603,13583
11603,14732
11603,11863
11603,14932
11603,15089
11603,15093
11604,12483
11604,12274
11604,14667
11604,12922
11604,15081
11604,14221
11604,14918
11604,15083
11604,14723
11604,14901
11604,13766
11605,13470
11605,14571
11605,15090
11605,12420
11605,15094
11605,14932
11605,12415
11605,15037
11605,13426
11605,14812
11606,11812
11606,15085
11606,14971
11606,12244
11606,14794
11606,15090
11606,11814
11606,14661
11606,12181
11606,12065
11606,14733
11606,13369
11606,15071
11606,14953
11606,13599
11607,13333
11607,14745
11607,15052
11607,13194
11607,13803
11607,14788
11607,12866
11607,13041
11607,14328
11607,15092
11607,14160
11607,14696
11607,13897
11608,12972
11608,11734
11608,13218
11608,15022
11608,14963
11608,14046
11608,15079
11608,14138
11608,12012
11608,13203
11608,12617
11608,15096
11609,15091
11609,12440
11609,15090
11609,15051
11609,13688
11609,12658
11609,15022
11609,14096
11609,14949
11609,12068
11609,14432
11610,15021
11610,12769
11610,13527
11610,13142
11610,12126
11610,14851
11610,14966
11610,13251
11610,13118
11610,14324
11611,13789
11611,15047
11611,15058
11611,12400
11611,12813
11611,12834
11611,14807
11611,13648
11611,14732
11611,14867
11611,15069
11612,14075
11612,14911
11612,14705
11612,12819
11612,13620
11612,15053
11612,12291
11612,15059
11612,14908
11612,15044
11612,15096
11612,14651
11613,13803
11613,14563
11613,14460
11613,14429
11613,14981
11613,12788
11613,12497
11613,14744
11613,14834
11613,14600
11614,15100
11614,14707
11614,14706
11614,15053
11614,14451
11614,14311
11614,15091
11614,14321
11614,14617
11614,15038
11614,14688
11614,15081
11614,14695
11615,11633
11615,14393
11615,14088
11615,15015
11615,13620
11615,14128
11615,13850
11615,13950
11615,14758
11616,14943
11616,11919
11616,14938
11616,13538
11616,14685
11616,14565
11616,12516
11616,15089
11616,14283
11616,14415
11617,14768
11617,14455
11617,14333
11617,13187
11617,12877
11617,13434
11617,14257
11617,12631
11617,15080
11618,13988
11618,15098
11618,15035
11618,12860
11618,14989
11618,11921
11618,14853
11618,14131
11618,14946
11618,14686
11618,14308
11619,11881
11619,14467
11619,12036
11619,14930
11619,14948
11619,14729
11619,14880
11619,14374
11619,15036
11619,15003
11619,14695
11619,13110
11619,15392
11620,12520
11620,15078
11620,14145
11620,14764
11620,14836
11620,12831
11620,11660
11620,14935
11620,12400
11620,14552
11621,15090
11621,12346
11621,14704
11621,14907
11621,15057
11621,14866
11621,12233
11621,14809
11621,12707
11621,14885
11621,14938
11622,14955
11622,15027
11622,14934
11622,13508
11622,14713
11622,14961
11622,15024
11622,13413
11622,14269
11622,13694
11623,14952
11623,13133
11623,15073
11623,15056
11623,14201
11623,14866
11623,13232
11623,14611
11623,13605
11623,13182
11623,12117
11623,14193
11623,13408
11624,13267
11624,13261
11624,12674
11624,14800
11624,14020
11624,12456
11624,15026
11624,15060
11624,14680
11624,13086
11624,12274
11624,12616
11624,12128
11625,14694
11625,14523
11625,12547
11625,15095
11625,12057
11625,13715
11625,13112
11625,13701
11625,15086
11625,15090
11625,13755
11625,12526
11626,13017
11626,15037
11626,14970
11626,15035
11626,13441
11626,14020
11626,13365
11626,14633
11626,13456
11626,14848
11626,12527
11626,15080
11627,15096
11627,14296
11627,14988
11627,14054
11627,15041
11627,15083
11627,14429
11627,14967
11627,14312
11627,14721
11627,13063
11627,12602
11628,14387
11628,14891
11628,15071
11628,12109
11628,14874
11628,14834
11628,14064
11628,15040
11628,13089
11629,14127
11629,14343
11629,12221
11629,14350
11629,11653
11629,14682
11629,15077
11629,15086
11629,14279
11629,13590
11630,13621
11630,14009
11630,11713
11630,12814
11630,14951
11630,15075
11630,13188
11630,15100
11630,14105
11630,14692
11630,13609
11631,14475
11631,14982
11631,12303
11631,13314
11631,14888
11631,13176
11631,14046
11631,14879
11631,11747
11631,14735
11631,13752
11631,12752
11631,13688
11632,14176
11632,12896
11632,15056
11632,14867
11632,11657
11632,15074
11632,12781
11632,12838
11632,14781
11632,12700
11632,12043
11633,12150
11633,12482
11633,15100
11633,13892
11633,14810
11633,14646
11633,14291
11633,15019
11634,13732
11634,12470
11634,14958
11634,15092
11634,15065
11634,11890
11634,14568
11634,13507
11634,14776
11634,14005
11635,13489
11635,14793
11635,15059
11635,13628
11635,13067
11635,14809
11635,14594
11635,14904
11635,14619
11635,15096
11635,13811
11636,13403
11636,14983
11636,13588
11636,15031
11636,14526
11636,13125
11636,14724
11636,14977
11637,12077
11637,14524
11637,13983
11637,14206
11637,14993
11637,14081
11637,14863
11637,14998
11637,14745
11637,14926
11637,15044
11637,14156
11637,14708
11638,14673
11638,14266
11638,14942
11638,15098
11638,13848
11638,15083
11638,14084
11638,13842
11638,14894
11638,14687
11639,11746
11639,15059
11639,12420
11639,14662
11639,12723
11639,14838
11639,14249
11639,14804
11639,14746
11639,15313
11640,14391
11640,11934
11640,12685
11640,14633
11640,11794
11640,13004
11640,14570
11640,15094
11640,15072
11640,15084
11640,12565
11640,15067
11641,14932
11641,13080
11641,11798
11641,14155
11641,14785
11641,14118
11641,15084
11641,15083
11641,13815
11642,13393
11642,14476
11642,12359
11642,15100
11642,14404
11642,15078
11642,11808
11642,13850
11642,14641
11642,14230
11643,14711
11643,14693
11643,14556
11643,15052
11643,14094
11643,15056
11643,12346
11643,15093
11643,14308
11643,15077
11643,11880
11643,13225
11644,15079
11644,14941
11644,15084
11644,14837
11644,12639
11644,14902
11644,12128
11644,15030
11644,14879
11644,13300
11644,13739
11645,13931
11645,12484
11645,15063
11645,14907
11645,13311
11645,14935
11645,14024
11645,14676
11646,13968
11646,14876
11646,14840
11646,14846
11646,12426
11646,14500
11646,14335
11646,14031
11646,14903
11646,15046
11647,12364
11647,15040
11647,14171
11647,14940
11647,14984
11647,15043
11647,15041
11648,14888
11648,15038
11648,14909
11648,13625
11648,12340
11648,14851
11648,14450
11648,14388
11648,14956
11648,14507
11649,13771
11649,15056
11649,15072
11649,15025
11649,14529
11649,14379
11649,14986
11649,14920
11649,15098
11650,13433
11650,14970
11650,14155
11650,14967
11650,12396
11650,14941
11650,15030
11650,14802
11650,13504
11650,13594
11651,13947
11651,14239
11651,13909
11651,15094
11651,14417
11651,14226
11651,12436
11651,14287
11651,15061
11651,14198
11651,12256
11651,15086
11651,14055
11652,14621
11652,12084
11652,14947
11652,11776
11652,14990
11652,14340
11652,13762
11652,15050
11652,13911
11652,15099
11652,15059
11652,13113
11652,14286
11653,14969
11653,12365
11653,15075
11653,14678
11653,12079
11653,12709
11653,14799
11653,13681
11653,15055
11653,13648
11653,12253
11653,13107
11654,14137
11654,14316
11654,14742
11654,14282
11654,14849
11654,14724
11654,15074
11654,14895
11654,13234
11654,14369
11654,14393
11654,15095
11654,11993
11655,14894
11655,13081
11655,14902
11655,14588
11655,13822
11655,15096
11655,14943
11655,14967
11655,11699
11655,14892
11655,12649
11656,13878
11656,14779
11656,12687
11656,14821
11656,14981
11656,14215
11656,15090
11656,14995
11656,12582
11656,15075
11656,14091
11656,14992
11656,12245
11657,14957
11657,12575
11657,12626
11657,13360
11657,13831
11657,15076
11657,14606
11657,11909
11657,14959
11657,15008
11658,11926
11658,12544
11658,11936
11658,14844
11658,15042
11658,11907
11658,11871
11658,14148
11658,14930
11658,14955
11658,14249
11658,14464
11658,14149
11658,15066
11658,12238
11659,12871
11659,15067
11659,13637
11659,14404
11659,15094
11659,13292
11659,13242
11659,12474
11659,14851
11659,14793
11659,13388
11659,14984
11659,13631
11660,14881
11660,13520
11660,15063
11660,12399
11660,15085
11660,15017
11660,12058
11660,14581
11660,13858
11660,15047
11660,14043
11661,14932
11661,11926
11661,14205
11661,14985
11661,14080
11661,13482
11661,15030
11661,14315
11661,12564
11661,14741
11661,14812
11661,14342
11661,14906
11661,13725
11662,13704
11662,13900
11662,14560
11662,12232
11662,14964
11662,12484
11662,14902
11662,14244
11662,14342
11662,14987
11662,13746
11662,11885
11662,13282
11662,13488
11662,15093
11663,14599
11663,12913
11663,15049
11663,12308
11663,15099
11663,15019
11663,14007
11663,14471
11663,14853
11663,12998
11663,14883
11663,13225
11664,15082
11664,14892
11664,13791
11664,15041
11664,13044
11664,14775
11664,14993
11664,13573
11664,13667
11664,12529
11664,12564
11664,13619
11665,12472
11665,12283
11665,14846
11665,15090
11665,14023
11665,14971
11665,15005
11665,15063
11665,14999
11665,13989
11665,12851
11665,13016
11665,13633
11666,15080
11666,14642
11666,14867
11666,12480
11666,12711
11666,14839
11666,13844
11666,14709
11666,14955
11666,14559
11666,13526
11667,14990
11667,14601
11667,14989
11667,14513
11667,14089
11667,14306
11667,14962
11667,14884
11668,15087
11668,12644
11668,14794
11668,11982
11668,14381
11668,12683
11668,14971
11668,14868
11668,13557
11668,14245
11668,14632
11669,14466
11669,14783
11669,15019
11669,15061
11669,13776
11669,13156
11669,15097
11669,14932
11669,14925
11669,15053
11669,14535
11669,15035
11669,14951
11669,13292
11670,14438
11670,14750
11670,15026
11670,13478
11670,13851
11670,14212
11670,13750
11670,14678
11670,14895
11670,13609
11670,15097
11670,15087
11670,13424
11670,15055
11671,14818
11671,12574
11671,14506
11671,13506
11671,15098
11671,14405
11671,14597
11671,14165
11671,13590
11671,12822
11671,13226
11672,14846
11672,14617
11672,13444
11672,15054
11672,15080
11672,12330
11672,14973
11672,12398
11672,12201
11672,14351
11672,14834
11672,14759
11672,12143
11673,15085
11673,14728
11673,14882
11673,15080
11673,12129
11673,13140
11673,15074
11673,15071
11674,14256
11674,14847
11674,14967
11674,15035
11674,13721
11674,14595
11674,14798
11674,14723
11674,12309
11674,13777
11674,14853
11674,11981
11674,14463
11674,15077
11674,15096
11675,15066
11675,14591
11675,13987
11675,12305
11675,14872
11675,13395
11675,13503
11675,13277
11675,13541
11675,13266
11675,14865
11675,11688
11675,14817
11676,13247
11676,13964
11676,14202
11676,12567
11676,12612
11676,15078
11676,15045
11676,13303
11676,14271
11676,14714
11676,15042
11676,12695
11676,11722
11677,13312
11677,14673
11677,12532
11677,15065
11677,15006
11677,14681
11677,13830
11677,15039
11677,14323
11677,12095
11677,12753
11677,14140
11677,13881
11678,15096
11678,13024
11678,15100
11678,15030
11678,12629
11678,14924
11678,14939
11678,14859
11678,14683
11678,14772
11678,14095
11679,14775
11679,14224
11679,15090
11679,12274
11679,14794
11679,14247
11679,14808
11679,14758
11679,13969
11679,14197
11679,15087
11680,13832
11680,15040
11680,12402
11680,14941
11680,15055
11680,14067
11680,12892
11680,15021
11680,15088
11680,12808
11680,15081
11681,14546
11681,14536
11681,13620
11681,14307
11681,14771
11681,14987
11681,14985
11681,14663
11681,15067
11681,14714
11681,15036
11681,12405
11682,14802
11682,15078
11682,14986
11682,15080
11682,13413
11682,13540
11682,14749
11682,12416
11682,12736
11682,12797
11682,12962
11682,13569
11683,14894
11683,14660
11683,15089
11683,13963
11683,12641
11683,15097
11683,12541
11683,11697
11683,14188
11683,14767
11683,15038
11684,12734
11684,14740
11684,14445
11684,11735
11684,14428
11684,12182
11684,13899
11684,12369
11684,14231
11684,14540
11684,14704
11685,14893
11685,15025
11685,14629
11685,13147
11685,15067
11685,13404
11685,13603
11685,13222
11685,14364
11685,14167
11685,14701
11685,14556
11686,12438
11686,14763
11686,12742
11686,14832
11686,13776
11686,15087
11686,13208
11686,14960
11686,12918
11686,15034
11686,12061
11687,14072
11687,12760
11687,14390
11687,15073
11687,15094
11687,15077
11687,15067
11687,14933
11687,12444
11687,12351
11687,12548
11687,15080
11687,15052
11687,14466
11688,13419
11688,14665
11688,11879
11688,12248
11688,14959
11688,14983
11688,13724
11688,14901
11688,14583
11688,14497
11688,14215
11688,14114
11688,13516
11689,12333
11689,12016
11689,12234
11689,13783
11689,13894
11689,14760
11689,13602
11689,15019
11689,14914
11689,14988
11689,12783
11690,13603
11690,15085
11690,14070
11690,14063
11690,14309
11690,15083
11690,14361
11690,14725
11690,12331
11690,13440
11690,13778
11690,14601
11690,15004
11691,15056
11691,14190
11691,13914
11691,14978
11691,13786
11691,13073
11691,14756
11691,15057
11691,13018
11691,14739
11691,14785
11691,13521
11692,13322
11692,14722
11692,15057
11692,14370
11692,12686
11692,13823
11692,15039
11692,15076
11692,14764
11692,15046
11692,14445
11692,14659
11693,15042
11693,14759
11693,15080
11693,15043
11693,15001
11693,14117
11693,13001
11693,13905
11693,14702
11694,15031
11694,14726
11694,15090
11694,14998
11694,13068
11694,13504
11694,13139
11694,13725
11694,14243
11694,12922
11695,14770
11695,14807
11695,15063
11695,15087
11695,14090
11695,12348
11695,12086
11695,14682
11695,14227
11695,15009
11695,13429
11696,14976
11696,15059
11696,14031
11696,15057
11696,11696
11696,11960
11696,14998
11696,13607
11696,15042
11696,14940
11696,14109
11697,14050
11697,14957
11697,14830
11697,14933
11697,12144
11697,14531
11697,15088
11697,13939
11697,15012
11697,15061
11698,12313
11698,14718
11698,14842
11698,11718
11698,15093
11698,14700
11698,15054
11698,14878
11698,15004
11698,15003
11699,14943
11699,15042
11699,14167
11699,14459
11699,13918
11699,12492
11699,14907
11699,15089
11699,14121
11700,14965
11700,13651
11700,13836
11700,14874
11700,14962
11700,14306
11700,14788
11700,15101
11700,14809
11700,15004
11700,14169
11701,13911
11701,14734
11701,15074
11701,13556
11701,15081
11701,12507
11701,14372
11701,11783
11701,13933
11701,14955
11701,14812
11702,13400
11702,13768
11702,14789
11702,12658
11702,14476
11702,14625
11702,13076
11702,12192
11702,11939
11702,14983
11702,12073
11702,15064
11702,14727
11703,14776
11703,15089
11703,13936
11703,15093
11703,12270
11703,15030
11703,15084
11703,14585
11703,13449
11703,14880
11703,15094
11703,13753
11703,12454
11703,11966
11704,15080
11704,14949
11704,13550
11704,13740
11704,14934
11704,13819
11704,13121
11704,15022
11704,14979
11704,15037
11704,14797
11704,14956
11705,15030
11705,14662
11705,15040
11705,13215
11705,14200
11705,15074
11705,14919
11705,14936
11705,14632
11705,14962
11706,12400
11706,14348
11706,14143
11706,14187
11706,14987
11706,14531
11706,14343
11706,14966
11706,13109
11706,14626
11706,12841
11706,14404
11706,15041
11706,15080
11707,14352
11707,13516
11707,15081
11707,15085
11707,15002
11707,12192
11707,13666
11707,14930
11707,14074
11707,14523
11708,13111
11708,14390
11708,14279
11708,14724
11708,14797
11708,14656
11708,12130
11708,14844
11708,14919
11708,14518
11708,13699
11709,14285
11709,13255
11709,12221
11709,13404
11709,15079
11709,13631
11709,14262
11709,14977
11709,14834
11709,15101
11709,15091
11709,13722
11710,12365
11710,14659
11710,15073
11710,15098
11710,14774
11710,15064
11710,15084
11710,14796
11710,15085
11710,12379
11710,15091
11710,14822
11711,14165
11711,13101
11711,14616
11711,14841
11711,13792
11711,12965
11711,13775
11711,13474
11711,15038
11711,14949
11712,14765
11712,15086
11712,14932
11712,14827
11712,14777
11713,14905
11713,12843
11713,15042
11713,14282
11713,15096
11713,13133
11713,12267
11713,15075
11713,15072
11713,14432
11713,13570
11713,13368
11714,14121
11714,14766
11714,15028
11714,15077
11714,14999
11714,12699
11714,15007
11714,14417
11714,12571
11715,14808
11715,12807
11715,14886
11715,14364
11715,13844
11715,15019
11715,12196
11715,13292
11715,15086
11715,14885
11715,12572
11716,14150
11716,14208
11716,13259
11716,13929
11716,15090
11716,14958
11716,14962
11716,14736
11716,15082
11716,15059
11716,14907
11716,15075
11716,14127
11716,14681
11717,14202
11717,15014
11717,15002
11717,13842
11717,14339
11717,15066
11717,15058
11717,14999
11717,14996
11717,12900
11717,12981
11718,14974
11718,15054
11718,13196
