source,target
10783,15065
10783,14708
10783,15079
10783,12620
10783,13942
10783,14105
10783,11768
10784,13020
10784,14774
10784,14777
10784,15005
10784,15088
10784,10978
10784,12440
10784,14398
10784,14101
10785,14445
10785,13261
10785,15080
10785,11450
10785,11271
10785,15004
10785,13931
10785,15036
10786,13535
10786,14943
10786,14049
10786,15090
10786,15052
10786,14701
10786,14200
10786,11805
10786,15083
10786,14733
10786,15244
10787,14399
10787,11554
10787,14436
10787,14324
10787,11986
10787,12990
10787,13903
10788,11204
10788,13517
10788,14969
10788,15055
10788,15069
10788,14869
10789,11832
10789,14763
10789,11187
10789,15011
10789,15036
10789,14765
10789,14164
10789,15035
10789,15095
10790,14917
10790,12045
10790,11128
10790,11936
10790,15097
10790,14999
10790,13823
10790,12807
10791,15078
10791,15097
10791,14932
10791,12422
10791,15044
10791,15086
10791,12549
10791,15071
10791,15059
10792,14984
10792,15063
10792,13763
10792,13055
10792,14905
10792,14159
10792,15054
10792,14312
10792,13517
10792,13522
10793,15077
10793,15055
10793,14973
10793,14691
10793,14987
10793,11719
10793,14506
10793,13654
10793,13633
10793,12426
10794,12268
10794,14391
10794,15051
10794,13239
10794,14577
10794,13036
10794,14334
10794,15091
10794,14307
10794,13465
10795,14106
10795,12695
10795,14783
10795,13911
10795,14318
10796,15042
10796,13155
10796,14768
10796,13051
10796,13703
10797,14897
10797,14603
10797,15033
10797,14568
10797,14563
10797,14839
10797,13750
10798,14986
10798,14408
10798,14583
10798,15081
10798,13881
10798,13793
10798,14701
10799,13547
10799,12264
10799,14104
10800,12215
10800,15090
10800,13639
10800,14696
10800,12051
10800,13860
10800,14671
10800,15085
10800,14313
10801,14103
10801,11924
10801,12904
10801,12277
10801,14703
10801,13234
10801,12190
10801,14182
10801,14452
10802,13658
10802,12083
10802,13816
10802,14934
10802,14935
10802,14807
10802,15026
10802,14792
10802,14975
10803,14063
10803,14767
10803,13359
10803,13759
10803,14772
10803,12840
10803,15048
10803,15010
10803,13564
10804,12495
10804,11397
10804,13841
10804,15071
10804,12465
10804,13705
10804,14345
10804,14307
10805,14216
10805,11052
10805,13495
10805,13695
10805,15095
10805,15082
10805,13965
10805,14818
10805,14964
10805,12521
10806,15055
10806,15097
10806,15013
10806,14862
10806,14812
10806,14928
10806,14791
10806,15064
10806,13638
10806,11266
10807,14032
10807,14206
10807,14831
10807,14989
10807,13221
10807,14271
10807,15079
10807,14743
10808,14800
10808,11029
10808,15097
10808,14088
10808,15098
10808,12736
10809,15013
10809,15075
10809,14572
10809,14706
10809,15098
10809,14697
10809,13122
10809,13169
10809,14464
10809,13768
10810,13001
10810,13426
10810,14998
10810,11869
10810,14073
10810,12189
10810,15063
10810,12332
10810,14366
10811,14977
10811,13063
10811,14263
10811,14537
10811,13869
10811,15030
10811,13154
10811,13555
10811,13880
10812,15013
10812,11502
10812,14546
10812,14670
10812,15084
10812,14823
10812,15016
10812,14991
10812,14110
10813,14991
10813,14805
10813,14454
10813,14527
10813,11112
10813,12694
10813,12180
10813,15101
10813,14583
10813,11838
10814,14266
10814,12013
10814,10938
10814,14179
10814,14742
10814,14656
10814,14468
10815,14873
10815,13838
10815,14645
10815,14744
10815,15094
10815,13547
10815,11536
10815,15074
10816,15059
10816,14204
10816,14922
10816,14156
10816,14998
10816,15036
10816,11711
10816,13580
10817,15041
10817,14873
10817,13674
10817,12244
10817,14725
10817,15096
10818,14651
10818,13330
10818,15000
10818,13540
10818,14944
10818,14419
10818,15085
10818,12418
10818,11384
10818,15395
10819,12371
10819,13744
10819,15073
10819,12980
10819,13358
10819,14057
10819,13324
10819,13977
10820,13954
10820,14120
10820,11520
10820,14119
10820,15017
10820,13600
10820,14732
10820,14865
10820,14975
10820,14127
10821,15017
10821,13614
10821,14307
10821,11890
10821,14494
10821,14297
10821,14338
10821,13117
10821,14433
10821,12413
10821,13251
10822,14749
10822,14956
10822,15005
10822,11187
10822,11639
10822,14912
10822,11755
10822,14087
10822,15052
10822,13744
10823,15081
10823,14171
10823,15083
10823,11774
10823,14145
10823,14139
10823,14360
10823,14641
10823,13397
10824,13905
10824,12785
10824,15002
10824,14037
10824,12559
10824,14504
10824,13477
10824,12450
10824,14204
10824,11204
10825,11933
10825,14673
10825,11587
10825,14107
10825,14992
10825,14675
10825,15056
10825,14988
10825,15089
10826,13293
10826,13017
10826,14627
10826,14908
10826,11113
10826,15078
10826,14966
10826,14608
10827,13084
10827,12781
10827,14753
10827,14818
10827,12873
10827,14684
10827,14520
10827,15078
10828,14201
10828,13749
10828,15003
10828,14475
10828,14516
10828,15030
10828,14800
10828,13363
10829,14997
10829,14947
10829,13774
10829,14664
10829,15068
10829,11869
10829,12443
10829,14770
10829,15091
10830,12397
10830,15076
10830,14393
10830,13641
10830,14985
10830,14867
10830,14990
10830,14882
10830,13702
10830,13984
10831,14045
10831,14153
10831,14931
10831,12720
10831,15084
10831,13903
10831,13898
10831,12469
10831,12108
10832,15074
10832,15081
10832,15041
10832,13574
10832,12952
10832,15050
10832,15101
10832,14945
10832,14859
10833,15079
10833,14626
10833,14140
10833,13975
10833,13914
10833,14713
10833,15101
10833,13868
10833,14660
10834,14722
10834,14004
10834,15085
10834,15101
10834,14910
10834,15096
10834,15052
10834,12714
10834,14079
10835,13268
10835,14949
10835,14904
10835,15081
10835,11677
10835,14489
10835,14614
10835,14672
10836,14272
10836,14427
10836,14638
10836,15043
10836,13512
10836,15078
10836,14401
10836,14194
10836,14957
10836,14180
10837,14993
10837,13558
10837,15078
10837,12716
10837,14152
10837,15089
10837,11877
10838,14267
10838,14015
10838,13722
10838,14438
10838,14199
10838,13207
10838,14282
10839,11569
10839,12620
10839,14452
10839,15046
10839,14947
10840,12304
10840,12159
10840,15053
10840,15059
10840,14397
10840,15065
10840,14410
10841,14105
10841,15060
10841,15053
10841,13135
10841,14746
10841,14213
10841,13920
10841,13823
10841,13481
10842,14660
10842,14970
10842,14614
10842,14549
10842,14062
10842,13774
10842,14617
10842,13000
10843,15065
10843,14430
10843,14730
10843,13892
10843,15062
10843,13808
10843,15033
10843,15089
10843,14621
10844,15085
10844,11431
10844,11169
10844,11399
10844,14615
10845,12326
10845,12526
10845,15072
10845,14590
10845,15057
10845,14981
10845,14962
10845,14866
10845,14844
10845,15041
10846,15062
10846,14872
10846,15002
10846,12836
10846,15083
10846,14300
10846,15061
10846,12392
10847,14121
10847,14485
10847,13132
10847,14923
10847,14813
10847,12849
10847,15089
10847,15045
10847,12552
10847,13774
10848,14071
10848,14355
10848,13108
10848,14799
10848,14826
10848,12442
10848,15086
10849,11821
10849,11695
10849,14281
10849,12537
10849,14773
10849,15076
10849,14992
10849,15039
10849,13651
10850,15067
10850,15096
10850,12301
10850,13516
10850,14929
10851,14934
10851,11902
10851,13535
10851,10863
10851,14577
10851,11688
10851,14907
10851,15007
10852,14927
10852,15067
10852,14802
10852,14135
10852,15090
10853,11955
10853,14924
10853,14700
10853,11793
10853,13987
10853,15089
10853,14826
10854,12725
10854,14485
10854,13215
10854,14941
10854,14990
10854,15021
10854,11665
10854,11769
10854,13959
10854,13944
10855,15067
10855,14556
10855,12432
10855,12544
10855,14058
10855,14682
10855,15184
10856,14981
10856,14160
10856,15081
10856,12724
10856,15028
10857,15073
10857,11950
10857,14986
10857,12716
10857,15079
10857,14163
10857,14578
10858,15092
10858,15093
10858,13442
10858,11545
10858,13318
10858,14947
10858,14797
10859,14985
10859,14908
10859,13828
10859,13023
10859,14971
10859,14575
10859,15053
10859,14402
10859,14340
10860,15083
10860,15037
10860,14503
10860,13333
10860,13322
10860,15044
10860,15088
10860,13747
10860,13760
10861,14824
10861,15028
10861,14939
10861,14670
10861,14757
10861,13554
10861,14524
10862,14094
10862,13138
10862,14879
10862,14035
10862,15093
10862,15060
10862,14828
10862,13495
10863,15088
10863,11979
10863,14442
10863,15084
10863,14988
10863,13470
10863,14630
10863,14115
10864,14474
10864,13433
10864,11609
10864,13695
10864,15087
10864,13526
10864,15005
10864,14201
10864,14111
10864,13531
10865,14592
10865,14678
10865,13264
10865,13080
10865,14773
10865,14615
10865,14379
10865,14888
10866,15016
10866,13770
10866,15049
10866,14958
10866,13174
10866,14960
10866,13610
10866,14555
10867,13360
10867,15079
10867,15071
10867,14099
10867,13047
10867,15026
10867,15305
10868,13963
10868,13730
10868,14864
10868,11382
10868,15040
10868,13319
10868,11694
10868,14722
10868,15046
10869,15083
10869,15068
10869,11573
10869,12728
10869,13740
10869,14703
10869,14686
10869,14702
10869,14106
10870,12309
10870,13679
10870,14707
10870,15088
10870,15101
10870,14356
10870,12447
10870,15053
10870,15062
10870,12318
10871,15016
10871,14708
10871,15083
10871,14993
10871,15076
10871,14970
10871,14525
10872,11566
10872,14376
10872,12184
10872,14865
10872,14556
10872,11238
10872,15077
10873,14025
10873,15055
10873,14012
10873,14248
10873,13813
10873,13805
10873,15070
10873,14697
10874,13335
10874,12472
10874,15004
10874,13190
10874,14812
10874,12637
10874,14977
10874,11728
10874,14992
10874,13310
10875,14768
10875,14910
10875,15040
10875,14900
10875,14289
10875,15091
10875,15082
10875,14474
10876,13514
10876,14259
10876,14958
10876,11187
10876,10897
10876,14591
10876,14195
10876,15082
10876,14863
10876,14145
10877,14143
10877,14597
10877,13941
10877,14986
10877,13846
10877,14801
10877,13308
10877,13652
10877,14519
10878,15058
10878,14993
10878,14799
10878,12597
10878,15015
10878,13198
10878,13633
10878,11895
10879,15085
10879,12234
10879,14680
10879,14445
10879,12679
10879,14907
10879,13897
10879,15022
10879,11211
10880,13966
10880,12877
10880,12786
10880,12958
10880,13200
10880,12286
10880,13074
10881,15087
10881,11652
10881,13666
10881,14134
10881,11841
10881,14721
10881,14167
10881,12500
10881,12376
10882,15089
10882,14268
10882,14570
10882,14590
10882,14594
10882,12926
10882,14780
10882,15008
10883,14756
10883,12577
10883,14523
10883,13382
10883,14715
10883,11330
10883,14943
10883,12484
10884,15064
10884,15012
10884,14307
10884,14011
10884,15094
10885,12090
10885,11557
10885,15056
10885,14940
10885,14171
10885,13864
10885,12676
10885,13695
10885,14908
10886,15083
10886,14189
10886,14333
10886,12231
10886,14169
10886,13755
10887,15050
10887,13885
10887,12889
10887,11656
10887,13480
10887,10937
10887,15043
10887,11259
10888,14940
10888,13455
10888,15043
10888,14205
10888,14729
10888,13955
10889,14968
10889,11385
10889,15086
10889,15059
10889,12321
10889,14639
10889,13596
10889,15058
10890,13884
10890,14369
10890,14028
10890,13690
10890,14153
10890,12916
10890,12675
10890,15081
10890,15006
10891,14258
10891,15078
10891,13157
10891,11229
10891,14336
10891,14822
10891,14587
10891,14988
10892,13071
10892,14463
10892,14986
10892,14496
10892,15008
10892,14194
10892,15006
10893,14362
10893,12914
10893,14461
10893,14962
10893,14399
10893,14119
10893,14298
10893,11590
10894,14856
10894,12386
10894,13783
10894,15098
10894,15019
10894,13209
10894,13257
10894,14324
10894,11868
10895,13591
10895,15080
10895,15069
10895,13380
10895,12608
10895,14584
10895,12953
10895,15050
10895,15260
10896,15070
10896,14808
10896,15088
10896,15043
10896,14671
10896,11319
10896,14430
10896,15074
10896,15002
10897,12686
10897,12339
10897,15049
10897,15018
10897,14475
10897,11785
10897,14428
10897,14990
10898,13440
10898,15005
10898,14872
10898,15092
10898,11131
10898,11930
10898,14689
10898,14743
10898,14494
10898,14059
10899,14511
10899,14554
10899,15068
10899,15062
10899,14062
10899,15045
10899,14123
10899,15067
10899,15038
10900,14050
10900,14774
10900,12460
10900,14198
10900,14156
10900,14456
10900,14918
10900,14578
10900,12578
10901,14957
10901,14331
10901,13435
10901,10907
10901,14130
10901,12676
10902,15050
10902,14457
10902,15056
10902,11390
10902,14284
10902,14655
10902,13074
10902,12799
10903,13567
10903,14562
10903,15029
10903,15083
10903,12580
10903,11949
10903,12821
10903,15046
10903,14005
10904,12949
10904,14947
10904,12042
10904,11114
10904,15037
10904,14472
10904,11959
10904,14539
10905,14041
10905,14331
10905,14418
10905,14256
10905,14206
10905,14266
10905,14975
10905,15093
10906,13762
10906,14498
10906,12101
10906,14989
10906,14454
10906,14975
10906,15035
10906,14097
10906,14816
10907,13439
10907,15014
10907,13946
10907,14914
10907,14643
10907,15061
10907,13002
10908,15100
10908,13777
10908,14097
10908,14786
10908,11056
10908,12054
10908,11017
10909,14694
10909,11944
10909,15015
10909,12574
10909,14999
10909,14506
10910,15078
10910,14963
10910,12040
10910,15071
10910,13800
10911,14612
10911,14356
10911,14062
10911,15072
10911,14309
10911,14934
10911,13787
10911,11502
10911,12791
10912,13761
10912,13537
10912,15045
10912,15051
10912,15057
10912,14934
10913,14691
10913,14164
10913,13609
10913,14815
10913,11941
10913,14299
10913,13522
10913,12715
10913,13198
10913,12615
10914,14472
10914,14707
10914,15074
10914,15092
10914,12462
10915,11945
10915,15075
10915,13431
10915,14357
10915,11451
10915,10936
10915,13146
10916,14809
10916,13750
10916,14118
10916,14698
10916,11499
10916,14697
10916,14923
10916,14755
10917,14023
10917,15084
10917,13694
10917,11499
10917,14641
10917,14000
10917,14740
10917,12151
10918,14278
10918,14927
10918,11944
10918,15056
10918,14363
10918,12722
10918,14716
10918,13812
10919,14933
10919,14889
10919,13924
10919,13641
10919,14698
10919,15097
10919,14806
10919,15089
10920,13708
10920,15055
10920,14599
10920,14310
10920,14879
10920,15088
10920,15101
10920,15039
10920,13808
10920,14018
10920,13408
10921,12779
10921,14971
10921,14054
10921,14862
10921,15056
10921,14942
10921,14577
10921,13590
10922,14485
10922,14268
10922,15067
10922,14240
10922,15028
10922,14513
10922,12235
10922,15084
10923,13674
10923,12476
10923,15064
10923,15011
10923,14962
10923,14672
10923,12574
10923,14830
10923,13370
10923,14781
10924,15034
10924,15078
10924,14764
10924,14524
10924,13784
10924,14710
10924,11549
10924,13291
10924,14390
10925,15082
10925,11093
10925,15030
10925,11209
10925,14964
10925,11586
10925,12482
10925,13255
10926,15047
10926,14533
10926,11192
10926,14973
10926,14493
10926,14758
10926,14245
10926,13850
10927,14072
10927,13635
10927,14599
10927,12475
10927,12208
10927,14709
10927,14680
10927,15001
10927,14292
10928,13949
10928,14855
10928,11729
10928,12687
10928,12783
10928,15049
10928,15052
10928,14890
10929,14661
10929,11394
10929,12535
10929,12106
10929,15057
10929,15089
10929,14268
10929,15240
10930,14944
10930,15073
10930,15077
10930,12646
10930,13469
10930,13006
10930,15081
10930,13398
10930,15082
10930,12558
10931,12234
10931,15076
10931,12849
10931,13268
10931,14010
10931,15097
10931,14988
10932,15090
10932,14300
10932,13977
10932,14934
10932,12806
10932,15043
10932,14862
10933,13351
10933,12952
10933,14960
10933,13775
10933,15088
10933,15080
10934,12059
10934,11940
10934,14188
10934,14966
10934,15097
10934,12810
10934,11848
10935,11587
10935,11696
10935,13308
10935,13048
10935,13828
10935,14957
10935,14989
10936,14965
10936,15095
10936,12194
10936,15053
10936,14075
10936,15046
10936,15064
10937,14621
10937,12491
10937,15081
10937,14658
10937,14282
10937,15094
10937,15097
10937,14133
10938,13491
10938,14981
10938,11496
10938,13785
10938,11309
10938,11935
10938,11671
10938,14554
10939,14893
10939,14613
10939,13749
10939,13363
10939,14385
10939,15039
10939,15059
10939,12640
10939,12742
10939,12390
10940,13844
10940,14678
10940,13646
10940,15014
10940,14495
10940,15027
10941,13196
10941,14965
10941,14620
10941,14568
10941,14481
10941,14954
10941,14075
10942,14849
10942,13095
10942,15049
10942,14965
10942,15001
10942,14956
10942,13895
10942,14821
10942,14671
10942,13219
10942,14681
10943,14523
10943,14906
10943,14961
10943,14584
10943,14939
10943,11272
10943,15045
10944,15012
10944,15083
10944,12729
10944,14630
10944,13814
10944,15013
10944,14977
10944,11917
10944,11444
10945,14366
10945,15023
10945,14493
10945,14803
10945,14999
10945,15093
10945,15101
10945,11676
10945,13733
10946,15037
10946,15080
10946,14665
10946,12245
10946,13464
10946,14858
10946,15091
10947,15017
10947,15016
10947,13961
10947,14792
10947,14993
10947,12468
10947,15080
10947,14684
10947,12908
10947,13944
10947,12375
10948,14726
10948,14753
10948,14854
10948,14141
10948,12180
10948,15083
10948,14544
10948,12512
10949,14729
10949,15062
10949,15056
10949,15083
10949,15098
10949,15034
10949,14177
10949,14769
10949,11542
10950,14547
10950,14101
10950,12517
10950,14948
10950,14963
10950,12290
10951,15040
10951,12827
10951,14368
10951,14969
10951,13404
10951,14724
10951,15061
10951,13814
10951,13243
10951,14729
10952,14458
10952,12470
10952,13875
10952,14819
10952,11948
10952,15098
10952,14830
10953,13094
10953,11827
10953,15039
10953,15004
10953,15017
10953,11943
10953,14939
10953,12273
10953,13391
10954,15031
10954,11816
10954,13065
10954,14412
10954,12623
10954,15099
10954,14937
10954,14894
10954,11249
10955,14745
10955,13687
10955,11341
10955,14976
10955,11740
10955,14589
10955,15095
10955,14801
10955,12732
10956,14665
10956,15059
10956,14865
10956,15091
10956,13297
10956,15044
10956,14309
10956,15072
10956,15078
10957,13118
