source,target
12710,12787
12710,13270
12711,14881
12711,13121
12711,14999
12711,15090
12711,13922
12711,14732
12711,13394
12711,15058
12711,14714
12711,13946
12711,13178
12711,14980
12711,15023
12711,13856
12711,14066
12711,14982
12712,14738
12712,13775
12712,15049
12712,15074
12712,13704
12712,14819
12712,13207
12712,14100
12712,12729
12712,14848
12712,15054
12712,14675
12712,14762
12712,14918
12712,12878
12712,14463
12712,14215
12713,14521
12713,14962
12713,14337
12713,14957
12713,14216
12713,14012
12713,13639
12713,13876
12713,15052
12713,15098
12713,14231
12713,14908
12713,14421
12713,13984
12714,14944
12714,14793
12714,13283
12714,13353
12714,15003
12714,15041
12714,13888
12714,15089
12714,14081
12714,14395
12714,14270
12714,15037
12714,14884
12714,12890
12714,15088
12714,15368
12715,14007
12715,15085
12715,14694
12715,14167
12715,15028
12715,13619
12715,15097
12715,14265
12715,14986
12715,14892
12715,14290
12715,14725
12716,15038
12716,15094
12716,13951
12716,15020
12716,14204
12716,14572
12716,13695
12716,14287
12717,14105
12717,14051
12717,14989
12717,14072
12717,13949
12717,15056
12717,13363
12717,15091
12717,14808
12717,14187
12717,14899
12717,15024
12718,15055
12718,14655
12718,15075
12718,13383
12718,14303
12718,14115
12718,13706
12718,14972
12718,14929
12718,13048
12718,14207
12718,14471
12718,13008
12719,15038
12719,13754
12719,13086
12719,12825
12719,12819
12719,14798
12719,13090
12719,14722
12719,14971
12719,15089
12719,14413
12720,14740
12720,15047
12720,14621
12720,14066
12720,14498
12720,14868
12720,14645
12720,14731
12720,14526
12720,13121
12720,14976
12720,13359
12720,13059
12720,13435
12721,13136
12721,13148
12721,13511
12721,14081
12721,13669
12721,15045
12721,15089
12721,13751
12722,15032
12722,15084
12722,15082
12722,14504
12722,13289
12722,14848
12722,14385
12722,13256
12722,14316
12722,13803
12722,15096
12722,14974
12722,14844
12722,15077
12722,14816
12722,14568
12723,14631
12723,14942
12723,14961
12723,15060
12723,12975
12723,15045
12723,14206
12723,14536
12723,15057
12723,14281
12723,14906
12723,13087
12723,14720
12724,14115
12724,13518
12724,14979
12724,14810
12724,14968
12724,15097
12724,14632
12724,13620
12724,15088
12724,15036
12724,14712
12724,14539
12724,14303
12724,14887
12724,13618
12724,14762
12725,14372
12725,13471
12725,13866
12725,14512
12725,14525
12725,15007
12725,15083
12725,13660
12725,13539
12725,15077
12725,14332
12725,14511
12725,14926
12726,13924
12726,15005
12726,15062
12726,13832
12726,14982
12726,15050
12726,13559
12726,15082
12726,14829
12726,14960
12726,14062
12726,14360
12726,14441
12726,14335
12726,14972
12726,15100
12726,13942
12727,13061
12727,14987
12727,14957
12727,14542
12727,14817
12727,15096
12727,15017
12727,14110
12727,12860
12727,13229
12728,14984
12728,13481
12728,14334
12728,15089
12728,15040
12728,14933
12728,14122
12728,14664
12728,13816
12728,13334
12728,14857
12728,14257
12728,15071
12728,13600
12728,15094
12729,13824
12729,14120
12729,14094
12729,15037
12729,14917
12729,13553
12729,15092
12729,13962
12729,13620
12729,15063
12729,13120
12730,14966
12730,14950
12730,14887
12730,13566
12730,14175
12730,15088
12730,13900
12730,14758
12730,15079
12730,14528
12730,14904
12730,14911
12730,14864
12730,15059
12731,13720
12731,15059
12731,14830
12731,13940
12731,14768
12731,13998
12731,13145
12731,14109
12731,13148
12731,15093
12731,14353
12731,14208
12732,14597
12732,14666
12732,13738
12732,15065
12732,13814
12732,15040
12732,14814
12732,14996
12732,14062
12732,15087
12732,14455
12732,13823
12733,14176
12733,12939
12733,14861
12733,13978
12733,14934
12733,14107
12733,15045
12733,15077
12733,14541
12733,14450
12733,14940
12733,14646
12733,14686
12733,15097
12733,15027
12733,14484
12734,14411
12734,13051
12734,15100
12734,13907
12734,13488
12734,14036
12734,14438
12734,13272
12734,14746
12734,15020
12735,14714
12735,15066
12735,14717
12735,13730
12735,14028
12735,15092
12735,15081
12735,15063
12735,14169
12735,14647
12735,14941
12735,13603
12735,12958
12735,14912
12736,13765
12736,14996
12736,13265
12736,15073
12736,14744
12736,14577
12736,15085
12736,15100
12736,13250
12736,14183
12736,14686
12736,15017
12736,13186
12736,14499
12736,14806
12737,13743
12737,14880
12737,14477
12737,13564
12737,14242
12737,14817
12737,13939
12737,13923
12737,15032
12737,15098
12737,13491
12737,14912
12737,14750
12737,14992
12737,15004
12738,15045
12738,14857
12738,13851
12738,12854
12738,13088
12738,14095
12738,14801
12738,14193
12738,14957
12738,14400
12738,14937
12739,14172
12739,14115
12739,15097
12739,14732
12739,15091
12739,12927
12739,13537
12739,14345
12739,13142
12739,14901
12739,13586
12739,14670
12739,15101
12739,15069
12739,13529
12740,13741
12740,14522
12740,14151
12740,14886
12740,14976
12740,14201
12740,15025
12740,15020
12740,15014
12740,13767
12740,14841
12740,13565
12740,13794
12741,13548
12741,14779
12741,15067
12741,13839
12741,13576
12741,15035
12741,13500
12741,15101
12741,13419
12741,14718
12741,15081
12741,15023
12741,15005
12741,15349
12742,14046
12742,15084
12742,13919
12742,13101
12742,15053
12742,14522
12742,14034
12742,14821
12742,13956
12742,14667
12742,15074
12742,14950
12742,14009
12742,14931
12743,14132
12743,14831
12743,14685
12743,13191
12743,14181
12743,14901
12743,14677
12743,14694
12743,14705
12743,14692
12743,13244
12744,15084
12744,13784
12744,14967
12744,14273
12744,15066
12744,13347
12744,13879
12744,14614
12744,14369
12744,14795
12745,14893
12745,15006
12745,15099
12745,14947
12745,15083
12745,15087
12745,14902
12745,14958
12745,13791
12745,14164
12745,13600
12745,15086
12745,14913
12745,14505
12746,14233
12746,15058
12746,15083
12746,14177
12746,15082
12746,13356
12746,12888
12746,14079
12746,13475
12746,15047
12746,14914
12746,14476
12747,14857
12747,13718
12747,14967
12747,13529
12747,14663
12747,13087
12747,14104
12747,13435
12747,15018
12747,15047
12747,15042
12747,14726
12748,15015
12748,14073
12748,13930
12748,14367
12748,14956
12748,15069
12748,15060
12748,15016
12748,14201
12748,15096
12748,14712
12748,13342
12748,14783
12748,14065
12748,12950
12749,15081
12749,14885
12749,14495
12749,15068
12749,14968
12749,14678
12749,13575
12749,15079
12749,14099
12749,13908
12749,14237
12749,14570
12749,14493
12749,14118
12749,14688
12750,14911
12750,15077
12750,14981
12750,14766
12750,15032
12750,14996
12750,14487
12750,15013
12750,14579
12750,14671
12750,14177
12750,14869
12750,15074
12750,14757
12750,15054
12750,15095
12750,13704
12751,14252
12751,14586
12751,15093
12751,13921
12751,14922
12751,13943
12751,14501
12751,14885
12751,12833
12751,14888
12751,14858
12751,14260
12752,12924
12752,14970
12752,15058
12752,13274
12752,14359
12752,15050
12752,13109
12752,14821
12752,13999
12752,14374
12752,14737
12752,14710
12753,14061
12753,15080
12753,12994
12753,14677
12753,12960
12753,12891
12753,15034
12753,14189
12753,15078
12753,14268
12753,14535
12754,13746
12754,15027
12754,15000
12754,14205
12754,13988
12754,13880
12754,14216
12754,15057
12754,14691
12754,14654
12754,15062
12754,14707
12755,15043
12755,15060
12755,14307
12755,15075
12755,12831
12755,14143
12755,14659
12755,14782
12755,14988
12755,14785
12755,14890
12755,14243
12755,13712
12755,14814
12756,14428
12756,14877
12756,14595
12756,14969
12756,14381
12756,14978
12756,15041
12756,15029
12756,13292
12756,14284
12757,13384
12757,15098
12757,15078
12757,14782
12757,15038
12757,13932
12757,14780
12757,13884
12757,14786
12757,14741
12758,13297
12758,14994
12758,13931
12758,12822
12758,12843
12758,14976
12758,15073
12758,14232
12758,14857
12758,13101
12758,14987
12758,15092
12758,14558
12758,14755
12758,15046
12758,14087
12759,14005
12759,14004
12759,13762
12759,14403
12759,15087
12759,14772
12759,14606
12759,15083
12759,14337
12760,13596
12760,15060
12760,13537
12760,14373
12760,14975
12760,15024
12760,14812
12760,14057
12760,14118
12760,15075
12760,14522
12760,15010
12760,14848
12760,14931
12761,13506
12761,14836
12761,14172
12761,12936
12761,14767
12761,14193
12761,14231
12761,14992
12761,15087
12761,13171
12761,13731
12761,15019
12761,14532
12762,15037
12762,14631
12762,15033
12762,14082
12762,13320
12762,13341
12762,14377
12762,14030
12762,14863
12762,14444
12762,15054
12762,14738
12763,13881
12763,14941
12763,14429
12763,14951
12763,13611
12763,12952
12763,14572
12763,14251
12763,13889
12763,14250
12764,14581
12764,15100
12764,14841
12764,15097
12764,14129
12764,14902
12764,15031
12764,15074
12764,14953
12764,14906
12764,14761
12764,14974
12765,15085
12765,14311
12765,13652
12765,14499
12765,15042
12765,15089
12765,13843
12765,14161
12765,15063
12765,14129
12765,14905
12766,14823
12766,14220
12766,13061
12766,13762
12766,15044
12766,15029
12766,14862
12766,13140
12766,14906
12766,15002
12766,12809
12766,14874
12766,14444
12766,15041
12766,13207
12766,15081
12766,14961
12767,14645
12767,14475
12767,12941
12767,14950
12767,15088
12767,13598
12767,13754
12767,13824
12767,14745
12767,14705
12767,14194
12767,14861
12767,15063
12767,14840
12767,14370
12767,14605
12768,15059
12768,15078
12768,15064
12768,13939
12768,14040
12768,15095
12768,14964
12768,13472
12768,13604
12768,15097
12768,12847
12768,13390
12769,14719
12769,14359
12769,15080
12769,14904
12769,14081
12769,13318
12769,14051
12769,15063
12769,13725
12769,15085
12769,15088
12770,13715
12770,14472
12770,13447
12770,14629
12770,14963
12770,13724
12770,14971
12770,12970
12770,14535
12770,14946
12770,12900
12770,13252
12770,14772
12771,15089
12771,13440
12771,13919
12771,14946
12771,14927
12771,15054
12771,14324
12771,15072
12771,15037
12771,13261
12771,13332
12771,15073
12771,15086
12771,14963
12771,14876
12772,14994
12772,14879
12772,13299
12772,13622
12772,13999
12772,14564
12772,14854
12772,14965
12772,13937
12772,13316
12772,13150
12772,14948
12772,14939
12772,13421
12772,14802
12773,13409
12773,14024
12773,15085
12773,14879
12773,15087
12773,14760
12773,13462
12773,15006
12773,13418
12773,14770
12773,14396
12773,15066
12773,14059
12773,15047
12773,14444
12774,14957
12774,15086
12774,13589
12774,14594
12774,15039
12774,14212
12774,15074
12774,14551
12774,15037
12774,14872
12775,14532
12775,15072
12775,14154
12775,15093
12775,15040
12775,15014
12775,14804
12775,15019
12775,14859
12775,12775
12775,15084
12775,14776
12776,14754
12776,14722
12776,15030
12776,15062
12776,15061
12776,15086
12776,14636
12776,14227
12776,15038
12776,13698
12776,15096
12776,14600
12776,15045
12777,14357
12777,14405
12777,14713
12777,13625
12777,13136
12777,14708
12777,13596
12777,13918
12777,15070
12777,15042
12777,15084
12777,15066
12777,14973
12777,14829
12777,15007
12777,13824
12778,15032
12778,13307
12778,14786
12778,13306
12778,14966
12778,15068
12778,14341
12778,14544
12778,13802
12778,14621
12778,14838
12778,14471
12779,14345
12779,13370
12779,13191
12779,14950
12779,15075
12779,14246
12779,14942
12779,14809
12779,13449
12779,15054
12779,14682
12779,14871
12779,14671
12779,15073
12779,13473
12779,14502
12780,14756
12780,14676
12780,13714
12780,13072
12780,14981
12780,15071
12780,15064
12780,13146
12780,14992
12780,13532
12780,14853
12780,14764
12780,15023
12780,14025
12780,14037
12780,13401
12781,15034
12781,14864
12781,15082
12781,14994
12781,13588
12781,13394
12781,14984
12781,14409
12781,13300
12781,14968
12781,15026
12781,14683
12781,13935
12781,14539
12781,15315
12781,14130
12782,14669
12782,14733
12782,15054
12782,13818
12782,14378
12782,13889
12782,14992
12782,13170
12782,13951
12782,13477
12782,15093
12782,14633
12782,13366
12782,14421
12783,14302
12783,14707
12783,14925
12783,14965
12783,14667
12783,14222
12783,14740
12783,13043
12783,15024
12783,14954
12783,14189
12784,14753
12784,15054
12784,14175
12784,15063
12784,14702
12784,14060
12784,14191
12784,15064
12784,14780
12784,13552
12784,15008
12784,14979
12785,14597
12785,14786
12785,15033
12785,14875
12785,14704
12785,15042
12785,14354
12785,13631
12785,13584
12785,14817
12785,14718
12785,13919
12785,14682
12786,15086
12786,13675
12786,15092
12786,14608
12786,13686
12786,13518
12786,13625
12786,14055
12786,15015
12786,15099
12786,13613
12786,14357
12786,14668
12786,15040
12787,14311
12787,14765
12787,13836
12787,13711
12787,13195
12787,14189
12787,14968
12787,15072
12787,14543
12787,13385
12787,14067
12788,13805
12788,14892
12788,14306
12788,14139
12788,14502
12788,14691
12788,14779
12788,15014
12788,15083
12788,12941
12788,14490
12789,14960
12789,14384
12789,14831
12789,14998
12789,14314
12789,14980
12789,14226
12789,12967
12789,14378
12789,15040
12789,13964
12789,14074
12789,13091
12790,14719
12790,14976
12790,13002
12790,13327
12790,14647
12790,15080
12790,13960
12790,14990
12790,14978
12790,13562
12790,12858
12790,14969
12790,13758
12790,14842
12791,13238
12791,14964
12791,14930
12791,15099
12791,13865
12791,15101
12791,13474
12791,14870
12791,15080
12791,14775
12791,14344
12791,15061
12791,14121
12791,14956
12791,14433
12791,15026
12792,15050
12792,15097
12792,15074
12792,15071
12792,13691
12792,14652
12792,14751
12792,13496
12792,13292
12792,15052
12792,13958
12792,13982
12792,14520
12793,15071
12793,15091
12793,14715
12793,14936
12793,14898
12793,14152
12793,13270
12793,14900
12793,14827
12793,14404
12793,14689
12794,15032
12794,15098
12794,13023
12794,15055
12794,15059
12794,14702
12794,14152
12794,12819
12794,15011
12794,15070
12794,15020
12794,14277
12794,14764
12795,13366
12795,14340
12795,14869
12795,15079
12795,15080
12795,13717
12795,15032
12795,14478
12795,15038
12795,14968
12795,15088
12795,12942
12796,14329
12796,15069
12796,13753
12796,13572
12796,15000
12796,13418
12796,15021
12796,14659
12796,14720
12796,14939
12796,14667
12796,15094
12797,14974
12797,14865
12797,14709
12797,14985
12797,14755
12797,13894
12797,15052
12797,13544
12797,14843
12798,15086
12798,15075
12798,15055
12798,13271
12798,15019
12798,13430
12798,14780
12798,12872
12798,14989
12798,14026
12798,15084
12798,15081
12798,14246
12798,14704
12798,14982
12798,15212
12799,14916
12799,14969
12799,15100
12799,13015
12799,14779
12799,15047
12799,14215
12799,14742
12799,14849
12799,14297
12799,15098
12799,14788
12799,14953
12799,14968
12799,13562
12800,15023
12800,12944
12800,14452
12800,15030
12800,14614
12800,14542
12800,13152
12800,14454
12800,14989
12800,13738
12800,15079
12801,14353
12801,15080
12801,13837
12801,15076
12801,13627
12801,13519
12801,15008
12801,14184
12801,15099
12801,14764
12801,13656
12801,14582
12801,14481
12801,14652
12801,14791
12802,14877
12802,14677
12802,15069
12802,14445
12802,15097
12802,13799
12802,13163
12802,15044
12802,14773
12802,13635
12802,14119
12802,15095
12802,14994
12802,14374
12802,15087
12802,14418
12803,14862
12803,12887
12803,15096
12803,14417
12803,14726
12803,15043
12803,14438
12803,14660
12803,14445
12803,13328
12803,15080
12803,15082
12803,13513
12803,15095
12803,13533
12804,12984
12804,14715
12804,14890
12804,15084
12804,15059
12804,15071
12804,14365
12804,14887
12804,15049
12804,14689
12804,14151
12804,15072
12804,14884
12805,14768
12805,14967
12805,14691
12805,14021
12805,14892
12805,14734
12805,14605
12805,13844
12805,14630
12805,14652
12805,14205
12806,14466
12806,15059
12806,14950
12806,14894
12806,14557
12806,15000
12806,12996
12806,14376
12806,13917
12806,15065
12806,13815
12807,14505
12807,14997
12807,13859
12807,15085
12807,14206
12807,13086
12807,15037
12807,13893
12807,15091
12807,15086
12807,13947
12807,14852
12807,13834
12807,13482
12807,12992
12808,14705
12808,14139
12808,14937
12808,14581
12808,15025
12808,14862
12808,15083
12808,13854
12808,14844
12808,14912
12808,15082
12809,15074
12809,14996
12809,14409
12809,15016
12809,14734
12809,15096
12809,14921
12809,13799
12809,12954
12809,15021
12809,14609
12810,14095
12810,14470
12810,14874
12810,14694
12810,14950
12810,14606
12810,14887
12810,14815
12810,14685
12810,13163
12810,15069
12810,15037
12810,14714
12810,12955
12811,15019
12811,14760
12811,15049
12811,14894
12811,15029
12811,14999
12811,14287
12811,13464
12811,14070
12811,15037
12811,14074
12811,15080
12811,15099
12812,15006
12812,14827
12812,15089
12812,14684
12812,13936
12812,14540
12812,13057
12812,14976
12812,15009
12812,13242
12812,15078
12812,13889
12812,13693
12812,13476
12813,15094
12813,14999
12813,15087
12813,14836
12813,15019
12813,12949
12813,14563
12813,14841
12813,15077
12813,14822
12813,14943
12813,15017
12813,13889
12814,13985
12814,14137
12814,15078
12814,15041
12814,13135
12814,15076
12814,14805
12814,14985
12814,13203
12814,14124
12814,13249
12814,14377
12814,14642
12814,14954
12815,14930
12815,13286
12815,14497
12815,13331
12815,13029
12815,14819
12815,13338
12815,13038
12815,14856
12815,13707
12815,14756
12815,15053
12815,15045
12815,13948
12816,15067
12816,14999
12816,14061
12816,14704
12816,14201
12816,13608
12816,15089
12816,14557
12816,15059
12816,14936
12816,13938
12816,15086
12816,14247
12816,14637
12817,14485
12817,14759
12817,14094
12817,13566
12817,14955
12817,14941
12817,14951
12817,14689
12817,13824
12817,14774
12817,14815
12817,14017
12817,15097
12817,14176
12817,14957
12817,15228
12818,15026
12818,14427
12818,15032
12818,12931
12818,13480
12818,14650
12818,14996
12818,15072
12818,14805
