source,target
12860,14997
12860,14535
12860,14816
12860,14883
12860,13154
12860,15091
12860,15055
12860,14621
12860,13576
12860,14801
12860,15001
12860,14959
12861,15057
12861,15088
12861,14588
12861,15101
12861,14824
12861,13238
12861,14634
12861,15094
12861,14569
12861,15018
12861,14396
12861,13671
12861,15081
12861,15008
12861,14757
12861,13637
12862,14615
12862,14208
12862,14965
12862,14335
12862,15087
12862,14838
12862,14491
12862,15096
12862,14669
12862,14281
12862,14658
12862,14504
12863,14564
12863,13623
12863,13932
12863,15018
12863,14815
12863,14517
12863,14656
12863,14150
12863,14062
12863,14606
12863,14777
12863,13542
12864,14289
12864,14811
12864,15085
12864,15039
12864,14368
12864,15097
12864,14524
12864,14899
12864,15089
12864,15034
12864,15038
12864,15006
12865,13018
12865,15008
12865,14821
12865,13998
12865,15061
12865,12907
12865,14763
12865,14647
12865,13313
12865,14398
12865,13235
12865,13881
12865,13537
12866,13869
12866,14449
12866,14189
12866,15062
12866,15058
12866,14792
12866,14789
12866,15081
12866,14282
12866,14966
12866,14764
12866,14773
12866,13650
12867,14941
12867,14905
12867,14425
12867,14983
12867,14508
12867,13222
12867,15080
12867,13708
12867,14702
12867,13905
12867,14815
12867,15084
12867,15093
12867,14108
12867,14951
12867,15049
12868,14739
12868,15086
12868,13529
12868,14409
12868,13402
12868,14828
12868,13756
12868,14416
12868,14267
12868,14530
12868,13181
12868,14003
12868,14845
12869,13914
12869,13802
12869,14734
12869,15061
12869,14623
12869,13859
12869,14839
12869,14410
12869,14650
12869,14740
12869,13995
12869,13333
12869,15045
12869,14421
12869,14442
12870,14933
12870,14701
12870,15066
12870,14676
12870,12985
12870,14233
12870,14810
12870,12886
12870,14920
12870,13648
12870,14450
12870,14310
12870,14306
12871,13420
12871,14243
12871,14014
12871,15086
12871,13410
12871,13463
12871,14155
12871,14430
12871,15059
12871,14974
12871,14910
12872,14713
12872,14814
12872,15058
12872,15090
12872,13687
12872,14755
12872,13365
12872,14902
12872,15032
12872,14978
12872,14844
12872,14068
12872,14991
12872,14684
12872,14590
12872,13710
12873,13424
12873,13663
12873,14184
12873,13945
12873,15002
12873,13976
12873,13000
12873,14951
12873,14933
12873,13490
12873,15304
12874,14967
12874,14105
12874,13629
12874,15084
12874,14438
12874,13981
12874,14827
12874,15072
12874,14964
12874,14756
12875,15032
12875,13796
12875,15002
12875,15058
12875,14767
12875,14881
12875,13192
12875,15059
12875,14959
12875,14983
12875,14284
12875,14163
12875,14994
12875,14876
12876,13673
12876,15082
12876,13532
12876,14017
12876,14030
12876,15095
12876,14326
12876,13977
12876,14818
12877,15074
12877,13701
12877,14565
12877,13320
12877,13718
12877,15043
12877,14264
12877,14962
12877,14599
12877,15095
12877,15100
12877,14890
12877,15039
12877,13621
12878,13177
12878,15019
12878,14854
12878,14970
12878,15056
12878,15095
12878,15092
12878,14422
12878,13367
12878,14405
12878,15087
12878,15065
12879,15037
12879,14499
12879,14798
12879,14598
12879,14770
12879,14594
12879,14069
12879,14572
12879,14679
12879,13176
12879,14904
12879,14976
12879,13015
12879,13563
12879,14645
12880,14339
12880,13797
12880,14990
12880,15027
12880,14833
12880,13448
12880,15090
12880,14147
12880,14381
12880,12996
12880,13799
12880,15096
12880,15055
12881,14905
12881,14693
12881,14655
12881,14528
12881,15080
12881,13826
12881,14215
12881,14744
12881,14571
12881,13899
12882,14058
12882,13506
12882,14825
12882,13556
12882,15087
12882,15070
12882,13958
12882,14964
12882,14114
12882,15089
12883,15053
12883,13293
12883,15081
12883,14963
12883,14768
12883,14707
12883,15064
12883,14898
12883,15036
12883,13663
12883,15078
12883,14109
12884,15053
12884,14281
12884,13906
12884,15092
12884,14481
12884,14259
12884,14425
12884,14725
12884,15057
12884,14032
12884,14814
12884,13608
12885,13930
12885,14148
12885,13384
12885,14610
12885,15072
12885,14006
12885,14220
12885,14342
12885,13147
12885,15078
12885,14439
12885,14940
12885,15081
12885,15068
12885,14727
12886,15044
12886,14450
12886,13838
12886,13749
12886,14770
12886,14995
12886,14240
12886,14566
12886,14828
12886,14992
12886,14509
12886,14466
12886,14283
12886,14100
12887,14813
12887,15065
12887,14285
12887,15030
12887,14960
12887,15085
12887,14518
12887,15072
12887,14534
12887,14898
12887,15089
12887,15099
12887,15101
12887,14987
12887,14286
12888,13691
12888,15015
12888,13292
12888,12979
12888,15098
12888,13042
12888,12902
12888,14815
12888,13668
12888,14716
12888,14885
12888,15227
12889,15042
12889,15060
12889,14999
12889,15094
12889,14393
12889,15083
12889,15085
12889,15086
12889,13442
12889,15079
12889,15019
12889,15032
12889,14815
12890,14259
12890,14987
12890,15070
12890,15082
12890,14167
12890,14991
12890,13560
12890,13823
12890,15081
12890,14444
12891,13691
12891,13250
12891,14755
12891,15090
12891,15072
12891,14537
12891,14858
12891,14856
12891,15046
12891,14207
12891,15040
12891,15101
12891,14751
12891,15071
12891,13836
12892,14872
12892,14671
12892,14188
12892,14198
12892,14697
12892,15062
12892,14838
12892,15094
12892,14024
12892,14960
12892,15047
12892,14222
12892,15045
12893,14221
12893,14846
12893,14736
12893,13776
12893,13125
12893,15098
12893,15004
12893,14388
12893,13664
12893,14681
12893,15010
12893,14961
12893,14744
12893,14816
12894,15085
12894,14722
12894,14363
12894,13502
12894,15074
12894,14977
12894,14145
12894,15092
12894,14283
12894,15094
12894,13437
12894,14724
12895,14070
12895,14608
12895,14690
12895,14378
12895,15085
12895,14813
12895,13569
12895,13939
12895,13513
12895,15088
12895,14726
12895,14926
12895,13930
12895,13721
12896,14945
12896,14235
12896,15078
12896,14226
12896,14964
12896,14099
12896,13100
12896,14967
12896,14169
12896,13023
12896,15081
12896,15083
12896,14948
12896,13397
12896,14993
12897,15085
12897,14676
12897,15018
12897,13353
12897,15005
12897,13155
12897,14987
12897,14585
12897,14710
12897,14773
12897,14610
12897,14899
12897,14843
12897,15084
12897,13769
12897,15064
12897,15251
12898,13843
12898,14836
12898,15066
12898,15075
12898,14650
12898,13265
12898,13970
12898,13597
12899,14640
12899,13747
12899,15049
12899,13857
12899,14980
12899,14858
12899,14390
12899,13456
12899,15065
12899,14833
12899,14177
12899,14578
12900,13639
12900,15100
12900,15045
12900,13722
12900,14987
12900,15037
12900,15074
12900,15060
12900,15059
12900,13321
12900,14130
12900,13544
12900,13856
12901,15035
12901,15101
12901,13234
12901,15076
12901,14725
12901,15088
12901,13230
12901,14135
12901,14969
12901,14919
12901,13092
12901,13924
12901,14073
12901,14914
12902,14878
12902,14275
12902,14964
12902,13680
12902,14955
12902,14383
12902,13888
12902,14569
12902,14618
12902,14730
12902,14207
12902,15014
12902,14931
12902,14762
12902,14700
12903,12959
12903,15061
12903,14574
12903,15055
12903,15072
12903,15096
12903,13550
12903,13616
12903,14422
12903,14838
12903,14985
12903,14650
12903,15014
12903,15040
12904,14922
12904,13556
12904,14218
12904,14660
12904,14462
12904,14294
12904,13085
12904,15005
12904,14997
12904,15009
12904,15066
12904,15079
12904,14725
12904,15092
12905,14776
12905,14098
12905,15083
12905,14990
12905,14110
12905,13350
12905,14887
12905,13978
12905,15092
12905,13156
12905,15208
12906,15081
12906,14950
12906,14813
12906,15050
12906,15082
12906,15000
12906,14606
12906,15016
12906,14650
12906,14976
12906,14750
12906,15054
12906,15091
12906,15100
12906,15087
12906,15096
12906,13576
12907,15069
12907,14304
12907,13427
12907,13052
12907,15049
12907,14948
12907,15045
12907,15083
12907,14155
12907,14362
12907,14537
12907,15037
12907,15070
12907,13175
12908,13833
12908,14705
12908,14837
12908,15011
12908,13971
12908,14996
12908,13476
12908,13603
12908,14398
12908,14344
12908,14820
12908,15097
12908,14535
12908,14920
12908,13850
12908,14755
12908,13008
12909,14670
12909,14450
12909,14388
12909,14209
12909,14771
12909,15066
12909,14590
12909,15086
12909,15022
12909,14963
12909,14898
12910,14866
12910,14816
12910,14890
12910,14778
12910,14558
12910,14699
12910,13021
12910,13766
12910,15017
12910,13517
12910,14843
12910,14979
12910,14261
12911,15055
12911,15095
12911,15078
12911,14221
12911,15083
12911,13298
12911,13885
12911,15043
12911,14942
12911,13521
12911,14831
12911,14084
12911,14360
12911,14996
12911,15180
12912,14618
12912,14732
12912,13806
12912,15097
12912,14501
12912,14946
12912,14677
12912,13559
12912,13493
12912,12942
12913,15035
12913,14154
12913,14259
12913,14978
12913,14371
12913,13726
12913,14420
12913,14994
12913,15001
12913,15079
12913,14716
12913,14352
12914,13790
12914,14696
12914,14797
12914,14089
12914,15096
12914,14959
12914,13720
12914,13685
12914,12967
12915,14941
12915,13946
12915,14759
12915,14137
12915,14775
12915,13147
12915,14910
12915,15094
12915,15066
12915,14305
12915,15070
12915,15059
12915,15092
12916,14996
12916,14924
12916,15097
12916,13684
12916,14439
12916,15088
12916,14181
12916,14127
12916,14861
12916,13813
12916,15079
12916,14958
12916,13402
12917,14047
12917,15003
12917,14977
12917,14646
12917,13108
12917,13579
12917,13845
12917,14814
12917,15040
12917,14829
12917,14887
12918,15030
12918,15035
12918,14956
12918,15057
12918,15047
12918,14158
12918,14995
12918,12968
12918,14731
12918,13229
12918,14128
12918,14417
12918,14009
12918,13634
12919,13652
12919,14610
12919,14469
12919,15056
12919,14860
12919,13790
12919,15034
12919,15048
12919,13924
12919,13194
12919,13527
12919,14312
12919,14534
12920,14936
12920,15044
12920,15100
12920,15089
12920,13212
12920,15070
12920,13570
12920,14445
12920,14782
12920,14919
12920,14002
12920,14837
12920,14762
12920,15006
12920,13923
12921,14839
12921,15083
12921,13976
12921,14932
12921,13402
12921,14075
12921,14717
12921,13120
12921,14990
12921,14743
12921,14497
12921,14110
12921,13030
12922,15073
12922,13619
12922,14950
12922,14023
12922,15095
12922,14774
12922,14701
12922,14980
12922,14487
12922,13218
12922,14640
12922,14081
12922,15081
12922,14869
12922,13347
12922,13239
12923,14748
12923,14788
12923,14825
12923,13139
12923,14871
12923,14408
12923,13426
12923,13989
12923,15084
12923,14781
12923,15037
12923,15051
12923,15087
12923,15000
12924,14984
12924,14481
12924,15074
12924,15090
12924,15088
12924,12989
12924,15011
12924,15093
12924,15044
12924,13528
12924,14974
12924,15050
12924,15004
12924,15048
12924,13309
12924,14580
12924,14970
12925,14960
12925,14682
12925,13845
12925,14678
12925,15087
12925,15068
12925,13766
12925,14235
12925,15092
12925,15088
12925,14719
12925,14979
12925,14333
12925,15037
12925,14853
12925,14820
12926,14912
12926,14756
12926,15073
12926,14717
12926,15055
12926,13871
12926,13892
12926,14871
12926,15063
12926,15075
12926,14177
12926,14814
12927,13913
12927,13846
12927,14862
12927,14793
12927,14326
12927,14506
12927,14449
12927,15098
12927,14378
12927,13342
12927,14871
12927,13307
12927,14054
12927,15003
12927,14881
12928,13899
12928,13448
12928,14645
12928,15040
12928,14692
12928,13259
12928,14427
12928,14757
12928,14859
12928,13844
12928,14697
12928,13102
12929,14123
12929,15055
12929,15092
12929,13610
12929,13871
12929,14988
12929,15084
12929,15027
12929,14360
12929,14997
12929,14924
12929,15075
12930,15085
12930,13360
12930,14930
12930,14689
12930,13881
12930,15101
12930,15042
12930,14967
12930,15054
12930,15036
12930,14684
12930,14969
12930,15001
12931,14231
12931,15026
12931,14427
12931,15032
12931,14135
12931,14997
12931,14788
12931,15024
12931,13919
12931,15052
12931,15089
12931,15093
12931,14894
12932,15004
12932,15034
12932,15092
12932,13959
12932,15024
12932,13703
12932,15089
12932,15002
12932,15097
12932,15070
12932,13366
12932,15090
12933,14837
12933,15064
12933,14704
12933,14521
12933,13822
12933,15061
12933,13691
12933,14953
12933,14948
12933,15067
12933,15073
12934,15076
12934,14352
12934,13558
12934,14947
12934,13666
12934,15090
12934,14979
12934,14841
12934,15007
12934,15057
12934,14779
12934,15079
12935,13036
12935,13509
12935,13590
12935,14863
12935,13252
12935,14308
12935,14303
12935,13235
12935,15057
12935,14153
12935,13663
12935,15090
12935,13227
12936,14670
12936,15083
12936,14943
12936,14431
12936,15081
12936,15070
12936,13226
12936,14716
12936,13355
12936,13307
12937,14972
12937,13338
12937,14704
12937,15067
12937,15005
12937,14217
12937,14762
12937,14574
12937,14775
12937,14956
12937,15073
12937,13233
12937,15081
12937,14657
12938,15058
12938,13841
12938,14667
12938,14486
12938,14991
12938,14913
12938,13687
12938,14363
12938,13851
12938,15064
12938,14912
12939,14747
12939,14665
12939,14452
12939,14164
12939,15022
12939,15094
12939,14597
12939,15091
12939,14067
12939,14064
12939,13477
12939,14038
12939,14424
12939,13841
12939,14673
12939,13959
12940,14365
12940,14421
12940,14832
12940,14870
12940,13635
12940,14259
12940,14802
12940,13597
12940,15086
12940,15052
12940,14013
12940,15082
12940,14956
12940,14181
12941,13731
12941,15071
12941,14521
12941,15047
12941,14839
12941,15069
12941,14885
12941,13736
12941,13291
12941,13944
12941,15032
12941,14807
12941,13310
12941,13072
12941,15050
12942,15036
12942,14724
12942,12972
12942,13243
12942,14838
12942,14781
12942,15022
12942,15064
12942,14633
12942,15072
12942,14490
12943,14606
12943,14760
12943,14067
12943,15071
12943,14483
12943,14984
12943,13888
12943,15101
12943,12992
12943,14441
12944,14849
12944,15016
12944,14891
12944,15090
12944,13069
12944,14795
12944,15041
12944,15075
12944,14708
12945,13986
12945,14572
12945,14095
12945,14646
12945,14597
12945,13171
12945,15038
12945,14856
12945,14315
12945,15060
12945,14459
12945,13043
12945,14756
12946,14827
12946,15058
12946,14917
12946,14921
12946,14877
12946,15087
12946,13897
12946,14785
12946,14842
12946,14703
12946,14888
12946,14680
12946,15078
12946,14027
12946,13084
12946,14448
12946,14840
12947,13343
12947,14880
12947,15089
12947,13881
12947,13503
12947,13863
12947,13874
12947,13811
12947,14959
12947,15017
12948,14167
12948,15075
12948,14870
12948,14825
12948,14997
12948,14780
12948,14914
12948,15062
12948,14632
12948,14799
12948,14222
12948,14769
12948,14823
12948,14771
12949,15098
12949,14631
12949,14050
12949,13634
12949,14254
12949,13834
12949,14445
12949,14934
12949,13842
12949,13844
12949,14183
12949,15087
12950,15014
12950,14855
12950,14955
12950,13415
12950,14964
12950,14696
12950,15083
12950,15040
12950,15075
12950,13598
12950,15069
12950,14004
12951,15078
12951,13461
12951,15061
12951,14757
12951,14667
12951,15083
12951,13782
12951,14671
12951,15077
12952,14814
12952,14297
12952,15070
12952,14976
12952,14987
12952,14774
12952,14895
12952,15097
12952,14742
12952,14929
12952,14265
12952,14490
12952,14964
12953,15083
12953,13876
12953,13030
12953,14687
12953,15092
12953,14948
12953,15045
12953,13689
12953,13443
12954,15037
12954,14283
12954,13110
12954,15095
12954,15059
12954,15066
12954,15093
12954,14524
12954,14983
12955,14074
12955,13954
12955,15057
12955,15051
12955,14630
12955,13927
12955,14890
12955,14721
12955,15047
12955,14712
12956,15031
12956,13467
12956,15008
12956,14950
12956,14805
12956,15096
12956,13482
12956,14641
12956,14175
12956,14757
12956,14972
12956,13886
12957,13748
12957,14969
12957,14056
12957,15097
12957,13479
12957,14669
12957,14771
12957,14795
12957,12987
12957,14482
12957,15083
12958,13779
12958,13528
12958,14260
12958,13538
12958,14940
12958,14715
12958,14986
12958,15074
12958,15086
12958,13188
12958,13872
12959,15090
12959,14961
12959,14592
12959,13841
12959,14769
12959,14900
12959,15022
12959,15021
12959,13887
12960,14079
12960,12964
12960,14697
12960,14787
12960,14242
12960,14907
12960,14822
12960,13299
12960,14895
12960,14775
12960,14179
12960,15093
12960,14376
12960,15194
12961,13817
12961,14121
12961,15096
12961,14750
12961,14820
12961,15032
12961,15020
12961,14788
12961,14993
12961,15083
12961,14975
12961,14849
12961,15062
12961,13949
12961,14730
12962,15036
12962,15081
12962,14936
12962,14171
12962,14635
12962,14296
12962,14062
12962,14156
12962,14877
12962,14824
12962,15085
12962,14612
12962,15098
12962,15013
12962,13668
12963,14690
12963,15060
12963,13583
12963,14970
12963,14674
12963,14508
12963,14591
12963,13803
12963,14846
12963,14251
12963,15101
12963,15083
12964,14868
12964,14985
12964,14674
12964,15067
12964,13251
12964,14943
12964,14495
12964,14586
12964,14547
12964,15092
12964,14235
12964,14679
12965,15070
12965,13966
12965,15035
12965,15003
12965,12982
12965,14232
12965,15096
12965,13874
12965,14825
12965,14685
12965,14959
12965,15030
12966,14961
12966,14898
12966,14690
12966,14975
12966,14227
12966,15069
12966,13835
12966,13130
12966,14024
12966,14103
12967,13770
12967,13778
12967,14865
12967,15079
12967,14080
12967,14761
12967,14741
12967,13379
12967,14890
12967,13736
12968,14698
12968,15066
12968,15089
12968,15067
12968,14983
12968,14476
12968,13709
12968,13076
12968,14867
12968,13514
12969,13392
12969,14984
12969,13969
12969,13287
12969,14966
12969,13025
12969,14682
12969,13639
12969,14781
12969,14574
12970,14459
12970,13987
12970,15023
12970,15093
12970,13001
12970,14550
12970,15064
12970,15081
12970,14994
12970,13626
12970,14623
12970,13896
12970,14607
12970,14560
12970,14775
12970,14405
12971,15065
12971,14660
12971,14715
12971,14392
12971,13876
12971,15050
12971,14144
