source,target
13320,14972
13320,13748
13320,14878
13320,15033
13320,14490
13320,15045
13320,14565
13320,13534
13320,13753
13320,14354
13320,15038
13320,14270
13320,13893
13321,15086
13321,13487
13321,14771
13321,15080
13321,15004
13321,14912
13321,13384
13321,14785
13321,15061
13321,14707
13321,14700
13321,15032
13321,14477
13321,14223
13321,14585
13321,14836
13321,14873
13322,14441
13322,14905
13322,14572
13322,15077
13322,14790
13322,14142
13322,14231
13322,14955
13322,14881
13322,14230
13322,14639
13322,14863
13322,14900
13322,14420
13322,14636
13322,14820
13323,13734
13323,15067
13323,14969
13323,14795
13323,14947
13323,15083
13323,15058
13323,15013
13323,14250
13323,14931
13323,15039
13323,15095
13323,13619
13323,14293
13323,14975
13323,13513
13323,14454
13323,14991
13324,15060
13324,14731
13324,13366
13324,15037
13324,14698
13324,15084
13324,15089
13324,14655
13324,15078
13324,14557
13324,14558
13324,14819
13324,15043
13324,15099
13324,14689
13324,14525
13324,13565
13324,14883
13325,14833
13325,13692
13325,15087
13325,15058
13325,14236
13325,13812
13325,14731
13325,14971
13325,15068
13325,14072
13325,14054
13325,15049
13325,14722
13325,14979
13325,14594
13325,14223
13325,15005
13325,13725
13325,14944
13325,13439
13325,15079
13326,14098
13326,14567
13326,15073
13326,15058
13326,15005
13326,14590
13326,14453
13326,15009
13326,14420
13326,15039
13326,14942
13326,14742
13326,14537
13326,13454
13326,13651
13326,14613
13326,13525
13326,13932
13326,13546
13326,15013
13326,15081
13326,14258
13326,15011
13327,15098
13327,14996
13327,13900
13327,14984
13327,13869
13327,14287
13327,13795
13327,14756
13327,14770
13327,14875
13327,14734
13327,14064
13327,14741
13327,14988
13328,14739
13328,13764
13328,15068
13328,15084
13328,14878
13328,13467
13328,15094
13328,14355
13328,14683
13328,14716
13328,14384
13328,14329
13328,14061
13328,14832
13328,14515
13328,13377
13328,14454
13328,14730
13328,14861
13328,15043
13329,15092
13329,14623
13329,15076
13329,14992
13329,14036
13329,14971
13329,14925
13329,13680
13329,15088
13329,14695
13329,14371
13329,14451
13329,14816
13329,13945
13329,14171
13329,14954
13329,15015
13329,14168
13329,14317
13330,15082
13330,14864
13330,13334
13330,14190
13330,14955
13330,13419
13330,14814
13330,14150
13330,14473
13330,15066
13330,14477
13330,14324
13330,15049
13330,14636
13330,15064
13330,14893
13330,14633
13330,14671
13330,15006
13330,13564
13330,14355
13331,14698
13331,14461
13331,15040
13331,13637
13331,14514
13331,15037
13331,13983
13331,14931
13331,14410
13331,14171
13331,14793
13331,15082
13331,13639
13331,14969
13331,14322
13331,15087
13331,14242
13331,13803
13331,14680
13332,13715
13332,15050
13332,14895
13332,14117
13332,14559
13332,14276
13332,14796
13332,14008
13332,13774
13332,15093
13332,14706
13332,15024
13332,13850
13332,14108
13332,14031
13332,13960
13332,15100
13332,15084
13332,14839
13332,15072
13332,14270
13332,15108
13333,15091
13333,14471
13333,14748
13333,13966
13333,13767
13333,15030
13333,14842
13333,14989
13333,14479
13333,14327
13333,13998
13333,15096
13333,15026
13333,14424
13333,14915
13333,14924
13333,14500
13333,14381
13333,14942
13333,13792
13334,14082
13334,15041
13334,14362
13334,15039
13334,15032
13334,14962
13334,15027
13334,14379
13334,14568
13334,14193
13334,14999
13334,14984
13334,15017
13334,14756
13334,13913
13334,15022
13334,14180
13334,14997
13334,14329
13334,15078
13335,15085
13335,14318
13335,15051
13335,14942
13335,14133
13335,15042
13335,15088
13335,13560
13335,14144
13335,15096
13335,14094
13335,14704
13335,15008
13335,14966
13335,14786
13335,14669
13335,15086
13335,15066
13335,14665
13335,14319
13335,14084
13335,15029
13336,14174
13336,15024
13336,14724
13336,15017
13336,14742
13336,13363
13336,15031
13336,14958
13336,14871
13336,14599
13336,14463
13336,15065
13336,14495
13336,14312
13336,14983
13336,14531
13337,15000
13337,14707
13337,14704
13337,14570
13337,14785
13337,14917
13337,15072
13337,14713
13337,15036
13337,14969
13337,15069
13337,14853
13337,13794
13337,14898
13337,14536
13337,13724
13337,14220
13337,15088
13337,14484
13337,13404
13338,14807
13338,15041
13338,13869
13338,14202
13338,15074
13338,14975
13338,15038
13338,14090
13338,13493
13338,14151
13338,14086
13338,14641
13338,14681
13338,15080
13338,14670
13338,15065
13338,13703
13339,13817
13339,14210
13339,15047
13339,13988
13339,13389
13339,14986
13339,14909
13339,13340
13339,14895
13339,14225
13339,14248
13339,14584
13339,14930
13339,14987
13339,14656
13340,14882
13340,13347
13340,14201
13340,13718
13340,14441
13340,14886
13340,15067
13340,14856
13340,14891
13340,14773
13340,14711
13340,14965
13341,15098
13341,15032
13341,14854
13341,15092
13341,13381
13341,15055
13341,14760
13341,14153
13341,15094
13341,15072
13341,15051
13341,15077
13341,15100
13341,14985
13341,14114
13341,14973
13341,15001
13341,15083
13341,14572
13341,14797
13341,15099
13342,14126
13342,14980
13342,14933
13342,14726
13342,15003
13342,14453
13342,14373
13342,14826
13342,14658
13342,14773
13342,14633
13342,14928
13342,14721
13342,14541
13343,14841
13343,14550
13343,13739
13343,14993
13343,14371
13343,15098
13343,14936
13343,13427
13343,13464
13343,13959
13343,15089
13343,15030
13343,15087
13343,13801
13343,14998
13343,14084
13343,14777
13343,15059
13344,14952
13344,15071
13344,14832
13344,15053
13344,15086
13344,13659
13344,14582
13344,13668
13344,14708
13344,15037
13344,15034
13344,14046
13344,14908
13344,13891
13344,15026
13344,14785
13344,14675
13344,14887
13344,14637
13344,15022
13345,13894
13345,13422
13345,15076
13345,13983
13345,15043
13345,14933
13345,14631
13345,14559
13345,15078
13345,14652
13345,13948
13345,14965
13345,15082
13345,14065
13345,14774
13345,14981
13345,14276
13346,14268
13346,14417
13346,15079
13346,14956
13346,14772
13346,14945
13346,15088
13346,15069
13346,15031
13346,13841
13346,14294
13346,14273
13346,15051
13346,14358
13346,15067
13346,13462
13346,14504
13346,15055
13346,14097
13346,14739
13346,14939
13347,14989
13347,14471
13347,14334
13347,14240
13347,13938
13347,14421
13347,14917
13347,15085
13347,14736
13347,15010
13347,14478
13347,15055
13347,14854
13347,14186
13347,15089
13347,15099
13347,13775
13348,13627
13348,15089
13348,14148
13348,15093
13348,14778
13348,13496
13348,15091
13348,14975
13348,14950
13348,13961
13348,14681
13348,14923
13348,14987
13348,14464
13348,14692
13348,14424
13348,14503
13349,14661
13349,14930
13349,13482
13349,14968
13349,15011
13349,14988
13349,14424
13349,14185
13349,14612
13349,14308
13349,15071
13349,14834
13349,14650
13349,15086
13349,14953
13349,14725
13349,13956
13349,14317
13349,14043
13349,14016
13349,14880
13349,13953
13350,15092
13350,13538
13350,14012
13350,14935
13350,14076
13350,14892
13350,15061
13350,15074
13350,14293
13350,14741
13350,15099
13350,14930
13350,14936
13350,15057
13350,13701
13350,13754
13350,14319
13350,14884
13350,15036
13350,14190
13350,15041
13350,15346
13351,14977
13351,14381
13351,14886
13351,14104
13351,14802
13351,15011
13351,15097
13351,15043
13351,14976
13351,14889
13351,13362
13351,15062
13351,15083
13351,15088
13351,14687
13351,15080
13351,14902
13351,13963
13351,14673
13351,13907
13352,13607
13352,14133
13352,14446
13352,13942
13352,14077
13352,13839
13352,14619
13352,15086
13352,15064
13352,15100
13352,13711
13352,14547
13352,14142
13352,15037
13352,14737
13352,14847
13352,14840
13352,14262
13353,15087
13353,15004
13353,15053
13353,13652
13353,14112
13353,13624
13353,13611
13353,14584
13353,14492
13353,15010
13353,14994
13353,15061
13353,14981
13353,15067
13353,14025
13353,14626
13353,14995
13353,13620
13354,14745
13354,14577
13354,13718
13354,14522
13354,14729
13354,14781
13354,15092
13354,15056
13354,14885
13354,14490
13354,15081
13354,13887
13354,15114
13355,14933
13355,14995
13355,14754
13355,14967
13355,14215
13355,14929
13355,13449
13355,15050
13355,14992
13355,13684
13355,14319
13355,15057
13355,14240
13355,15059
13355,15053
13355,14877
13355,13833
13355,15083
13356,14762
13356,15034
13356,14995
13356,13624
13356,13957
13356,13678
13356,15090
13356,14494
13356,14068
13356,15093
13356,14977
13356,14466
13356,13749
13356,14968
13356,14849
13356,14964
13356,14757
13356,14532
13356,14435
13357,14926
13357,14734
13357,13861
13357,13456
13357,15023
13357,15061
13357,15043
13357,15087
13357,14769
13357,13703
13357,14529
13357,13966
13357,14869
13357,13396
13357,14407
13357,14966
13357,14826
13357,14628
13358,15003
13358,14065
13358,13590
13358,14841
13358,14724
13358,14862
13358,15085
13358,15001
13358,14763
13358,15063
13358,15035
13358,14989
13358,15038
13358,14897
13358,15089
13358,14600
13358,14823
13359,14367
13359,14845
13359,14616
13359,15055
13359,14149
13359,14232
13359,14626
13359,13697
13359,14036
13359,14881
13359,14312
13359,15085
13359,13720
13359,13985
13360,13887
13360,14784
13360,13628
13360,14710
13360,15101
13360,15077
13360,14887
13360,14506
13360,14977
13360,14941
13360,14935
13360,14055
13360,15058
13360,14097
13360,14576
13360,13747
13360,14961
13360,14709
13361,15058
13361,14154
13361,14617
13361,15087
13361,15012
13361,15034
13361,14812
13361,13851
13361,14091
13361,14994
13361,14333
13361,13748
13361,15016
13361,14147
13361,14813
13361,15014
13361,13530
13361,13833
13361,13972
13361,14962
13362,14795
13362,14029
13362,15092
13362,15046
13362,15086
13362,14678
13362,13835
13362,14943
13362,14070
13362,14132
13362,15056
13362,14734
13362,13634
13362,13728
13362,14081
13362,13768
13362,14242
13362,13837
13363,14993
13363,14626
13363,13506
13363,14809
13363,14301
13363,14058
13363,14231
13363,14383
13363,14967
13363,15031
13363,15096
13363,14966
13363,13586
13363,14553
13363,14714
13363,15035
13363,14741
13364,14940
13364,14664
13364,14297
13364,13813
13364,14730
13364,15018
13364,14998
13364,14446
13364,15037
13364,13580
13364,14838
13364,14585
13364,13899
13364,14238
13364,15086
13364,14960
13364,13663
13364,13844
13364,14069
13364,14473
13365,14748
13365,15079
13365,13544
13365,15055
13365,14694
13365,14103
13365,14933
13365,13875
13365,15015
13365,14441
13365,15094
13365,14434
13365,14466
13365,14342
13365,15082
13365,13793
13365,15061
13365,13881
13365,15126
13366,15072
13366,13783
13366,13596
13366,14439
13366,14756
13366,14761
13366,13463
13366,13946
13366,14333
13366,15030
13366,15088
13366,14970
13366,14789
13366,14742
13366,15070
13366,14657
13366,14697
13366,14580
13367,14544
13367,15078
13367,14782
13367,15063
13367,14315
13367,14925
13367,14793
13367,14087
13367,14955
13367,13408
13367,15070
13367,14337
13367,14637
13367,15084
13367,15058
13367,15061
13367,14116
13367,14451
13367,14737
13368,14724
13368,14919
13368,14395
13368,14998
13368,14813
13368,14756
13368,14973
13368,15020
13368,14093
13368,15092
13368,14213
13368,14129
13368,15028
13368,15094
13368,14608
13368,15081
13368,14181
13369,13833
13369,15078
13369,14501
13369,13775
13369,14989
13369,15062
13369,14354
13369,14332
13369,14905
13369,14214
13369,14508
13369,13923
13369,14633
13369,15009
13369,15036
13369,13560
13370,14431
13370,14920
13370,13768
13370,14794
13370,15066
13370,14569
13370,15073
13370,14950
13370,14890
13370,14714
13370,14410
13370,14138
13370,15091
13370,14605
13370,15074
13370,14705
13371,15034
13371,15091
13371,14982
13371,14357
13371,14941
13371,14961
13371,14402
13371,14843
13371,14995
13371,14833
13371,15050
13371,14352
13371,14429
13371,13831
13371,14862
13371,15076
13372,15084
13372,14707
13372,15092
13372,14183
13372,14390
13372,13958
13372,14484
13372,14018
13372,14863
13372,14985
13372,14728
13372,14966
13372,15060
13372,14061
13372,15091
13372,14906
13373,14346
13373,14815
13373,13401
13373,14578
13373,14572
13373,15096
13373,15047
13373,14753
13373,14899
13373,15065
13373,14963
13373,14238
13373,14372
13373,13557
13373,13630
13373,14691
13373,14214
13373,14507
13374,14899
13374,14328
13374,14586
13374,14711
13374,15100
13374,13951
13374,14917
13374,15054
13374,13908
13374,15080
13374,15082
13374,15073
13374,14898
13374,13965
13374,15015
13374,15072
13374,13906
13374,14843
13374,14807
13374,14086
13374,14816
13375,13852
13375,14944
13375,15032
13375,14767
13375,15004
13375,14980
13375,15101
13375,13861
13375,14621
13375,14472
13375,14942
13375,14302
13375,13972
13375,15059
13375,14993
13375,14128
13375,15077
13376,15055
13376,15023
13376,14646
13376,13603
13376,15026
13376,15096
13376,13992
13376,15094
13376,15095
13376,15089
13376,14972
13376,15010
13376,13377
13376,15057
13376,14412
13376,13763
13376,15099
13377,14285
13377,14834
13377,13880
13377,14348
13377,13578
13377,14970
13377,14430
13377,13460
13377,14640
13377,13723
13377,15011
13377,14344
13377,15065
13378,15044
13378,14596
13378,15057
13378,14988
13378,15013
13378,15069
13378,14517
13378,15008
13378,14408
13378,15031
13378,14528
13378,15083
13378,15006
13378,13860
13378,14983
13378,13794
13378,15095
13379,15013
13379,15048
13379,13698
13379,14386
13379,15024
13379,15095
13379,14877
13379,14844
13379,14812
13379,14761
13379,13552
13379,14051
13379,14578
13379,14686
13379,14981
13379,13891
13379,15003
13380,13461
13380,14972
13380,15097
13380,15032
13380,14492
13380,14669
13380,14797
13380,14851
13380,15090
13380,14946
13380,14677
13380,13590
13380,14618
13380,14666
13380,13808
13380,15096
13380,14527
13380,14901
13380,15088
13380,14219
13380,14828
13380,14778
13381,14274
13381,14814
13381,15021
13381,13782
13381,14007
13381,15073
13381,14696
13381,15041
13381,15036
13381,14783
13381,15076
13381,15100
13381,14495
13381,15099
13382,14613
13382,15060
13382,14229
13382,14992
13382,15024
13382,15093
13382,14671
13382,14241
13382,15026
13382,13508
13382,15004
13382,15055
13382,14277
13382,14885
13382,14931
13382,14036
13382,14439
13382,14755
13382,13383
13382,14880
13382,14943
13382,14837
13383,14989
13383,13540
13383,14810
13383,14548
13383,14911
13383,14961
13383,14910
13383,15038
13383,13444
13383,14893
13383,13953
13383,15005
13383,14772
13383,15025
13384,13865
13384,14738
13384,15046
13384,14988
13384,14872
13384,15045
13384,14213
13384,15085
13384,14338
13384,13691
13384,13437
13384,15009
13384,13964
13384,14535
13384,14896
13384,15084
13384,15007
13384,15079
13384,14551
13384,14695
13384,14626
13385,14555
13385,15038
13385,15034
13385,14934
13385,15081
13385,13761
13385,15056
13385,15040
13385,13405
13385,15007
13385,15101
13385,14465
13385,14848
13385,14841
13385,13551
13385,14279
13386,14624
13386,15077
13386,15069
13386,13611
13386,14143
13386,15040
13386,13967
13386,15038
13386,15101
13386,14293
13386,13892
13386,14329
13386,14838
13386,15072
13386,14073
13386,13428
13386,14020
13386,15083
13386,14745
13386,14055
13387,15004
13387,13713
13387,14066
13387,14818
13387,15009
13387,13898
13387,13465
13387,14073
13387,14628
13387,13834
13387,13862
13387,13510
13387,14715
13387,15094
13388,14136
13388,13515
13388,14041
13388,15021
13388,14591
13388,15046
13388,15036
13388,15086
13388,14839
13388,14805
13388,14559
13388,13818
13388,15030
13388,14945
13388,15028
13388,14512
13389,14975
13389,14983
13389,15001
13389,13684
13389,14310
13389,15034
13389,14720
13389,14441
13389,15073
13389,14989
13389,14223
13389,15092
13390,14578
13390,13702
13390,15090
13390,15080
13390,14861
13390,13976
13390,14289
13390,14010
13390,14090
13390,15073
13390,14831
13390,14910
13390,14672
13390,13634
13390,13566
13390,14212
13390,13503
13390,15047
13390,14808
13390,14602
13390,15056
13391,13456
13391,14897
13391,13407
13391,13695
13391,15092
13391,14992
13391,14548
13391,13715
13391,14657
13391,14900
13391,14419
13391,13705
13391,14832
13391,14152
13391,15076
13391,15085
13392,13613
13392,13731
13392,14284
13392,13564
13392,14168
13392,14690
13392,14968
13392,14998
13392,15091
13392,14027
13392,14148
13392,14344
13392,14391
13392,14704
13392,14728
13392,14687
13392,14871
13392,15096
13392,14347
13392,15030
13392,14986
13392,14473
13393,13819
13393,14595
13393,14997
13393,14837
13393,15029
13393,14696
13393,15081
13393,14293
13393,14134
13393,14577
13393,14916
13393,13874
13393,14179
13393,13782
13393,14926
13393,13645
13393,15046
13393,15095
13393,14781
13394,15089
13394,15038
13394,15070
13394,13654
13394,14823
13394,14348
13394,14701
13394,14014
13394,14124
13394,15085
13394,15081
13394,14873
13394,15065
13394,15043
13395,13481
13395,14839
13395,14986
13395,14706
13395,14985
13395,14627
13395,14707
13395,14955
13395,14768
13395,13995
13395,14539
13395,14234
13395,14823
13396,15044
13396,14420
13396,15009
13396,14362
13396,13923
13396,14976
13396,14942
13396,13436
13396,15083
13396,14881
13396,14911
13396,14682
13396,14979
13396,15095
13396,14700
13396,14763
13396,15015
13396,15162
13397,14507
13397,15095
13397,14187
13397,14981
13397,15040
13397,15002
13397,15063
13397,15056
13397,14148
13397,14819
13397,14714
13397,15096
13397,14947
13397,15101
13397,15059
13397,14843
13398,14422
13398,14788
13398,14939
13398,14632
13398,14520
13398,14935
13398,13743
13398,14258
13398,14301
13398,14348
13398,14680
13398,15017
13398,13569
13398,15082
13398,14791
13398,14984
13398,15078
13398,14995
13398,14658
13399,15055
13399,14173
13399,13541
13399,14286
13399,15061
13399,14633
13399,13951
13399,14501
13399,14738
13399,15100
13399,15044
13399,15039
