source,target
12640,15040
12641,14483
12641,12768
12641,13324
12641,14997
12641,14959
12641,14865
12641,15058
12641,14668
12641,14983
12641,14881
12641,13519
12641,13082
12641,14893
12641,14457
12642,15090
12642,12949
12642,15081
12642,13228
12642,14708
12642,14855
12642,14858
12642,14983
12642,13846
12642,13137
12642,14941
12642,13613
12642,13637
12642,13168
12642,13901
12642,14968
12642,14794
12643,13419
12643,13803
12643,14449
12643,15047
12643,14235
12643,14961
12643,14942
12643,15074
12643,15086
12643,14629
12643,14640
12643,14638
12643,14287
12643,15089
12644,13360
12644,13803
12644,12944
12644,15057
12644,15022
12644,14686
12644,14901
12644,13996
12644,14934
12644,14820
12644,15100
12644,14726
12644,14994
12644,15090
12645,14964
12645,13644
12645,14959
12645,15063
12645,13316
12645,13337
12645,14753
12645,14858
12645,13541
12645,15067
12645,14640
12645,13704
12645,15060
12645,15082
12645,14755
12646,13938
12646,14531
12646,12692
12646,13756
12646,15070
12646,14140
12646,14926
12646,14992
12646,14884
12646,15095
12646,12693
12646,14976
12646,14406
12647,15089
12647,14097
12647,14237
12647,14775
12647,13532
12647,15093
12647,14478
12647,12827
12647,14980
12647,14325
12647,12995
12648,14490
12648,13071
12648,14016
12648,15012
12648,14550
12648,13281
12648,13083
12648,14966
12648,13345
12648,14389
12648,15051
12649,14942
12649,15075
12649,14910
12649,14344
12649,15001
12649,14200
12649,14792
12649,14906
12649,13988
12649,13686
12649,13621
12649,14623
12649,14409
12649,12873
12650,14337
12650,15016
12650,15077
12650,14936
12650,14928
12650,14042
12650,14746
12650,15034
12650,14593
12650,13337
12650,15065
12650,15044
12650,14207
12651,14705
12651,13125
12651,14432
12651,14738
12651,14960
12651,14549
12651,14662
12651,14753
12651,15030
12651,13210
12651,14859
12651,15079
12651,14563
12651,13756
12652,13690
12652,14229
12652,14507
12652,14921
12652,14255
12652,15096
12652,13259
12652,14645
12652,13859
12653,14893
12653,14272
12653,14699
12653,13417
12653,15101
12653,14992
12653,14151
12653,14953
12653,14636
12653,14640
12653,14719
12653,15098
12653,14829
12653,15080
12654,12763
12654,13622
12654,13845
12654,12971
12654,14134
12654,15065
12654,14820
12654,15077
12654,15086
12654,15038
12654,14730
12654,14690
12654,13894
12655,14368
12655,13798
12655,14978
12655,12712
12655,13978
12655,14975
12655,15026
12655,13397
12655,14509
12655,15042
12655,14854
12655,15080
12655,14588
12656,15097
12656,14755
12656,13271
12656,15066
12656,14853
12656,13114
12656,14632
12656,14874
12656,13410
12656,13760
12656,14827
12656,14844
12657,14726
12657,14601
12657,14159
12657,13684
12657,12696
12657,15003
12657,15080
12657,13859
12657,14255
12657,13907
12657,14266
12657,13269
12657,15069
12658,14982
12658,14971
12658,14607
12658,14614
12658,14875
12658,15063
12658,14791
12658,12766
12658,13909
12658,15076
12658,14976
12658,14122
12658,14970
12658,14266
12658,15296
12659,14882
12659,15052
12659,14332
12659,14608
12659,15056
12659,15066
12659,13985
12659,14936
12659,14459
12659,14903
12659,15089
12659,14288
12659,14481
12660,14817
12660,14764
12660,15087
12660,14931
12660,14591
12660,14557
12660,14050
12660,15010
12660,13945
12660,15013
12660,13989
12660,13368
12661,13248
12661,13038
12661,14170
12661,14917
12661,14859
12661,14829
12661,13765
12661,15071
12662,13411
12662,13793
12662,14677
12662,14562
12662,13897
12662,14643
12662,13634
12662,14967
12662,15099
12662,13284
12662,14972
12662,14999
12662,15088
12663,15067
12663,14856
12663,13310
12663,14762
12663,13580
12663,15090
12663,14620
12663,12766
12663,14692
12663,13688
12663,13728
12663,13513
12663,13967
12664,14283
12664,13963
12664,13952
12664,12823
12664,14923
12664,14881
12664,14588
12664,14340
12664,14998
12664,13281
12664,15037
12664,14662
12664,15048
12664,14796
12664,13939
12664,14396
12664,12910
12664,14551
12664,12889
12665,14143
12665,15037
12665,14719
12665,15101
12665,14793
12665,14808
12665,13083
12665,15099
12665,14893
12665,13311
12665,14979
12665,15080
12665,14884
12665,13970
12665,15285
12666,14823
12666,15028
12666,14986
12666,13569
12666,14096
12666,13539
12666,14104
12666,14573
12666,14261
12666,15033
12666,14657
12667,13789
12667,14221
12667,14208
12667,15036
12667,15058
12667,13050
12667,15059
12667,13743
12667,14456
12667,14875
12667,14568
12667,15020
12667,13476
12667,12711
12667,14774
12668,14192
12668,14351
12668,14604
12668,13019
12668,15039
12668,14902
12668,14737
12668,14493
12668,13440
12668,15090
12668,14833
12668,15069
12668,13151
12668,14999
12668,14869
12668,13069
12668,14724
12669,13743
12669,14630
12669,14947
12669,15031
12669,14766
12669,15017
12669,14846
12669,14834
12669,14227
12669,13248
12669,12836
12669,13202
12669,13405
12669,14144
12669,13832
12670,14983
12670,14196
12670,14206
12670,15047
12670,13540
12670,14848
12670,14993
12670,15100
12670,14471
12670,13161
12671,14651
12671,14782
12671,14794
12671,15072
12671,14922
12671,15054
12671,13538
12671,15024
12671,14047
12671,15034
12671,14819
12671,14214
12671,15013
12671,15077
12671,15068
12672,14953
12672,14134
12672,14475
12672,14914
12672,13860
12672,14939
12672,14521
12672,14913
12672,15064
12672,14951
12672,15346
12673,14000
12673,13342
12673,13449
12673,15072
12673,15073
12673,14976
12673,14897
12673,13592
12673,14904
12673,15087
12674,14653
12674,15034
12674,13298
12674,13319
12674,14960
12674,14963
12674,15051
12674,13405
12674,14788
12674,14059
12674,14857
12674,13766
12674,14199
12674,15022
12674,14142
12675,15005
12675,14814
12675,15089
12675,15043
12675,14425
12675,13879
12675,14233
12675,14917
12675,14873
12675,14225
12675,14399
12675,14308
12676,14699
12676,13935
12676,14635
12676,14836
12676,14263
12676,15071
12676,14777
12676,15025
12676,13335
12676,14267
12676,14758
12676,14953
12676,15081
12676,14775
12676,14328
12677,15063
12677,13257
12677,15077
12677,15036
12677,12824
12677,14899
12677,15013
12677,14170
12677,13331
12677,14140
12677,13839
12677,12998
12677,14788
12677,15057
12677,12814
12678,15095
12678,14280
12678,15085
12678,15073
12678,14252
12678,15067
12678,14212
12678,14346
12678,15060
12678,13500
12678,14666
12678,15074
12678,14523
12678,14050
12678,13241
12678,14988
12678,12987
12679,13334
12679,13685
12679,15066
12679,15000
12679,14514
12679,14388
12679,14884
12679,14803
12679,14319
12679,14871
12679,13108
12679,15098
12680,12720
12680,14649
12680,14980
12680,15054
12680,13639
12680,14977
12680,15090
12680,14504
12680,14991
12680,14663
12680,14205
12680,15083
12680,14796
12680,14416
12681,14761
12681,15082
12681,15011
12681,15100
12681,14735
12681,14559
12681,13371
12681,12871
12681,15048
12681,15090
12681,14831
12681,13472
12682,14498
12682,14227
12682,15065
12682,14022
12682,14112
12682,14990
12682,13884
12682,14618
12682,13772
12682,13986
12682,15093
12682,14453
12682,13401
12682,14192
12682,13320
12683,15055
12683,14247
12683,14941
12683,14948
12683,13652
12683,14958
12683,13381
12683,13528
12683,13827
12683,14866
12683,15080
12683,14876
12683,14185
12683,15057
12683,13343
12683,14322
12684,14707
12684,13220
12684,13919
12684,14472
12684,14554
12684,15088
12684,14274
12684,13776
12684,14775
12684,13063
12684,14132
12684,14869
12684,14745
12685,14510
12685,14693
12685,14669
12685,15077
12685,15059
12685,14207
12685,14101
12685,14668
12685,14271
12685,14982
12685,14999
12685,14046
12685,13282
12686,15074
12686,14599
12686,14709
12686,14684
12686,14425
12686,12949
12686,15094
12686,13007
12686,13196
12686,14045
12686,13311
12686,14730
12686,14270
12686,13813
12687,14079
12687,15051
12687,15050
12687,15096
12687,14648
12687,15033
12687,13621
12687,13651
12687,14893
12687,14367
12687,14972
12687,14975
12688,15056
12688,14907
12688,12731
12688,14956
12688,14966
12688,14205
12688,14670
12688,14568
12688,13649
12688,14977
12688,14149
12688,15209
12688,13125
12689,13740
12689,14978
12689,13978
12689,15048
12689,13799
12689,14886
12689,14971
12689,14169
12689,14419
12689,14601
12689,13409
12690,14385
12690,15089
12690,14820
12690,14758
12690,14616
12690,13368
12690,15095
12690,14060
12690,14754
12690,14958
12690,15014
12690,14598
12690,14415
12691,13352
12691,13577
12691,13357
12691,14952
12691,13058
12691,13806
12691,14696
12691,12939
12691,13348
12691,14002
12691,14856
12691,14995
12691,13713
12691,15093
12691,14346
12691,13784
12692,14685
12692,14700
12692,15076
12692,14911
12692,14291
12692,14230
12692,14571
12692,14928
12692,15000
12692,14422
12692,13682
12693,13763
12693,15030
12693,13265
12693,15057
12693,14866
12693,14837
12693,14465
12693,15075
12693,15087
12693,14711
12693,13117
12693,13495
12693,14598
12694,13991
12694,15063
12694,13725
12694,13658
12694,14050
12694,14972
12694,14842
12694,14422
12694,14966
12694,13142
12694,13763
12694,13391
12694,13981
12694,14358
12694,15072
12695,12804
12695,14954
12695,15075
12695,14850
12695,13697
12695,14774
12695,14704
12695,15092
12695,14912
12695,15097
12695,14979
12695,15087
12695,14449
12695,13147
12696,13598
12696,12928
12696,13986
12696,14936
12696,14971
12696,13694
12696,13293
12696,14859
12696,14084
12696,13873
12696,13149
12696,14327
12696,15096
12696,14993
12696,13134
12697,14993
12697,15076
12697,13415
12697,14307
12697,14857
12697,14911
12697,14753
12697,15086
12697,14278
12697,13462
12697,14713
12697,13541
12697,15007
12697,15029
12697,14963
12697,14927
12697,14768
12697,13871
12698,13729
12698,13835
12698,15096
12698,15078
12698,14508
12698,14633
12698,14521
12698,14939
12698,12809
12698,13197
12699,14862
12699,13467
12699,14956
12699,14349
12699,15091
12699,13547
12699,15051
12699,14452
12699,14770
12699,14750
12699,15028
12699,14781
12699,14228
12699,14397
12699,14117
12699,14704
12700,14944
12700,15086
12700,15023
12700,13748
12700,15050
12700,14537
12700,14141
12700,14070
12700,14633
12700,13778
12700,14190
12700,14214
12700,12906
12701,14318
12701,15100
12701,14701
12701,14891
12701,13257
12701,14963
12701,15065
12701,15086
12701,14338
12701,14005
12701,14538
12701,12874
12701,15023
12701,14596
12702,15096
12702,14754
12702,14653
12702,14729
12702,14493
12702,15031
12702,15016
12702,13790
12702,14816
12702,13066
12702,13606
12703,12720
12703,14224
12703,15081
12703,15061
12703,15024
12703,14935
12703,14845
12703,14545
12703,15033
12703,12746
12703,13434
12703,13217
12703,15089
12703,15066
12703,14804
12704,13958
12704,14842
12704,15007
12704,13576
12704,14193
12704,15055
12704,15100
12704,13351
12704,15011
12704,14720
12704,13387
12704,13630
12705,13532
12705,14831
12705,13880
12705,14400
12705,15070
12705,14194
12705,13446
12705,14432
12705,14956
12705,14301
12705,15081
12705,12774
12705,15006
12706,14377
12706,15101
12706,15071
12706,15059
12706,14948
12706,14348
12706,14766
12706,14909
12706,14890
12706,14185
12706,13441
12706,14680
12706,14917
12706,14341
12707,13558
12707,14143
12707,13738
12707,15073
12707,15043
12707,14337
12707,13754
12707,15078
12707,15003
12707,15087
12707,13603
12707,15004
12707,14145
12707,14686
12707,14981
12707,15097
12707,13980
12708,13777
12708,14876
12708,13767
12708,15055
12708,14215
12708,13795
12708,14870
12708,14954
12708,14967
12708,14829
12708,13475
12708,14895
12708,13851
12708,14976
12708,14493
12708,15324
12708,13047
12709,14972
12709,15079
12709,14865
12709,13442
12709,12919
12709,15032
12709,14918
12709,15097
12709,14374
12709,13605
12709,15059
12709,15060
12710,14984
12710,14646
12710,14196
12710,15022
12710,13416
12710,14429
12710,14777
12710,14963
12710,15051
12710,14809
12710,15045
12710,14961
12710,12736
12710,15034
12711,14546
12711,14987
12711,14079
12711,14522
12711,13745
12711,14355
12711,15036
12711,14934
12711,14976
12711,12780
12711,13930
12711,14215
12711,14515
12711,13485
12712,14883
12712,13846
12712,15069
12712,13872
12712,14320
12712,14804
12712,14207
12712,15079
12712,15025
12712,14953
12712,14836
12712,14864
12712,14546
12713,14291
12713,15019
12713,14631
12713,15041
12713,14711
12713,14784
12713,14043
12713,15014
12713,13618
12713,14997
12713,14170
12713,13760
12714,14878
12714,14956
12714,15031
12714,15072
12714,15094
12714,14257
12714,13748
12714,14464
12714,14797
12714,14363
12714,14947
12714,15086
12714,14839
12715,14210
12715,15036
12715,14391
12715,15001
12715,14782
12715,14193
12715,14478
12715,15079
12715,15087
12715,13865
12715,14338
12716,13498
12716,13767
12716,14307
12716,14585
12716,15072
12716,14937
12716,15089
12716,15094
12716,15093
12716,14541
12716,15069
12716,14866
12716,14550
12717,13642
12717,14578
12717,14620
12717,12963
12717,13215
12717,14985
12717,15032
12717,12939
12717,14977
12717,15034
12717,15023
12717,12903
12717,14882
12717,13969
12718,12868
12718,15096
12718,15079
12718,14711
12718,15097
12718,14956
12718,14524
12718,14171
12718,13268
12718,14859
12718,14094
12718,15071
12719,14956
12719,15097
12719,15077
12719,15092
12719,15051
12719,14364
12719,14875
12719,12846
12719,14991
12719,13813
12719,14659
12719,15083
12719,14768
12719,14113
12719,15018
12720,13828
12720,14219
12720,14493
12720,14974
12720,15099
12720,15091
12720,14632
12720,15029
12720,15033
12720,15085
12720,15100
12720,14968
12720,13224
12720,14836
12720,12856
12721,14671
12721,15059
12721,14963
12721,14972
12721,15044
12721,13595
12721,13774
12721,13184
12721,14746
12721,13107
12721,15094
12721,12786
12721,13219
12721,14825
12722,15090
12722,14813
12722,14881
12722,15043
12722,15099
12722,14330
12722,12992
12722,14873
12722,15088
12722,15081
12723,14040
12723,13733
12723,13785
12723,14789
12723,15031
12723,14476
12723,13463
12723,13860
12723,14985
12723,14191
12723,15064
12723,14899
12723,13226
12723,15023
12724,14855
12724,15093
12724,15058
12724,15031
12724,14040
12724,14870
12724,14608
12724,13910
12724,15056
12724,15095
12724,14303
12724,14472
12724,15073
12725,15093
12725,14335
12725,14401
12725,14625
12725,12975
12725,14966
12725,13226
12725,13505
12725,13900
12725,14928
12725,15085
12725,14936
12726,14982
12726,15078
12726,15093
12726,13268
12726,13423
12726,14834
12726,14772
12726,14454
12726,15068
12726,14128
12726,14703
12726,15080
12726,13587
12726,13198
12727,13537
12727,14922
12727,15014
12727,13160
12727,14286
12727,14823
12727,14738
12727,14448
12727,15060
12727,13128
12727,15070
12727,14508
12727,14980
12727,14759
12727,14497
12728,14615
12728,13497
12728,13523
12728,13509
12728,14086
12728,14644
12728,15059
12728,15038
12728,13882
12728,13137
12728,14975
12728,14072
12728,14685
12729,13463
12729,14690
12729,15041
12729,15030
12729,13202
12729,14938
12729,14794
12729,14166
12729,14726
12729,13517
12729,15071
12729,14596
12729,15049
12729,15084
12729,15031
12729,14883
12730,13652
12730,15063
12730,12956
12730,14640
12730,14905
12730,15056
12730,14789
12730,14602
12730,14671
12730,14902
12730,15062
12731,14001
12731,14023
12731,14048
12731,15067
12731,15037
12731,13446
12731,13299
12731,13979
12731,14774
12731,14672
12731,15036
12731,13284
12731,15076
12731,14848
12732,15057
12732,13426
12732,14383
12732,13850
12732,14675
12732,15010
12732,15045
12732,13411
12732,14985
12732,14743
12732,14955
12732,14034
12732,14960
12732,14824
12732,15058
12732,12741
12733,14061
12733,13917
12733,15035
12733,13932
12733,14250
12733,15068
12733,14782
12733,13106
12733,12852
12733,13860
12733,14105
12733,14047
12733,13200
12734,14718
12734,14433
12734,14712
12734,13749
12734,14944
12734,15083
12734,15001
12734,14927
12734,13050
12734,13253
12734,13823
12734,14852
12734,15071
12734,13771
12734,15006
12734,14772
12734,14100
12735,15055
12735,14420
12735,13162
12735,15072
12735,15027
12735,15054
12735,14983
12735,15046
12735,15085
12735,14927
12735,14959
12735,14627
12735,14287
12735,15090
12735,14918
12735,15030
12735,14358
12736,14799
12736,14037
12736,13189
12736,13258
12736,13096
12736,13992
12736,14725
12736,14570
12736,12785
12736,14614
12736,15091
12736,13760
12736,13814
12736,14096
12737,14410
12737,14138
12737,13585
12737,13770
12737,14052
12737,14995
12737,14619
12737,14865
12737,12843
12737,14712
12737,12954
12737,14716
12737,13806
12738,14541
12738,14419
12738,15059
12738,14674
12738,14120
12738,13625
12738,13467
12738,12905
12738,14354
12738,13439
12738,15074
12738,15095
12738,13957
12738,15070
12738,14705
12738,14560
12739,14275
12739,15100
12739,14978
12739,15094
12739,15058
12739,13518
12739,13902
12739,14720
12739,13938
12739,14211
12739,15038
12739,15009
12739,13225
12739,15143
12740,14256
12740,14279
12740,14777
12740,13974
12740,13562
12740,14975
12740,14093
12740,14664
12740,15033
12740,15044
12740,14288
12740,14516
12740,12876
12740,14891
12741,15048
12741,15071
12741,15043
12741,12835
12741,13118
12741,14896
12741,14205
12741,15060
12741,14827
12741,13922
12741,14319
12741,15073
12741,14778
12741,15082
12741,14670
12741,15005
12742,14780
12742,15085
12742,14106
12742,15068
12742,13627
12742,13227
12742,14032
12742,13825
12742,15084
12742,14218
12742,15001
12743,14977
12743,15001
12743,13936
12743,15004
12743,14421
12743,15010
12743,14980
12743,14728
12743,15028
12743,15020
12743,14289
12743,15022
12743,12776
12743,14193
12744,14785
12744,14855
12744,13557
12744,15085
12744,15098
12744,14347
12744,15071
12744,14675
12744,13838
12744,15029
12744,14393
12744,13778
12744,13342
12744,14352
12745,14858
12745,15085
